code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.800700,恒生科技指数,2025-04-03 00:00:00,5257.91,5313.26,5371.54,5250.64,0.0,0.0,0.0,89519173291.0,-2.0857136538872516,5426.44
HK.800700,恒生科技指数,2025-04-07 00:00:00,4721.03,4401.51,4840.03,4363.55,0.0,0.0,0.0,218731856131.0,-17.15989806634721,5313.26
HK.800700,恒生科技指数,2025-04-08 00:00:00,4547.38,4568.38,4664.7,4415.76,0.0,0.0,0.0,146932150548.0,3.791198929458297,4401.51
HK.800700,恒生科技指数,2025-04-09 00:00:00,4373.62,4689.19,4753.49,4296.16,0.0,0.0,0.0,142024414774.0,2.6444822891265503,4568.38
HK.800700,恒生科技指数,2025-04-10 00:00:00,4875.02,4813.74,4998.49,4765.5,0.0,0.0,0.0,128305876777.0,2.656109050816883,4689.19
HK.800700,恒生科技指数,2025-04-11 00:00:00,4787.95,4900.43,4987.08,4746.34,0.0,0.0,0.0,103930552365.0,1.8008866286920464,4813.74
HK.800700,恒生科技指数,2025-04-14 00:00:00,5053.59,5015.12,5077.88,4977.77,0.0,0.0,0.0,87483208093.0,2.3404068622549365,4900.43
HK.800700,恒生科技指数,2025-04-15 00:00:00,5057.81,4981.6,5057.81,4916.57,0.0,0.0,0.0,54182428279.0,-0.6683788224409292,5015.12
HK.800700,恒生科技指数,2025-04-16 00:00:00,4908.68,4796.28,4919.26,4735.35,0.0,0.0,0.0,74681290996.0,-3.7200899309458935,4981.6
HK.800700,恒生科技指数,2025-04-17 00:00:00,4790.56,4887.37,4910.57,4774.46,0.0,0.0,0.0,59226846355.0,1.8991801979867762,4796.28
HK.800700,恒生科技指数,2025-04-22 00:00:00,4854.75,4899.21,4919.74,4792.59,0.0,0.0,0.0,75513335220.0,0.24225708305285146,4887.37
HK.800700,恒生科技指数,2025-04-23 00:00:00,5070.75,5049.4,5079.37,4978.5,0.0,0.0,0.0,80390291780.0,3.065596290014096,4899.21
HK.800700,恒生科技指数,2025-04-24 00:00:00,5045.2,4975.89,5064.65,4921.53,0.0,0.0,0.0,66668089773.0,-1.4558165326573318,5049.4
HK.800700,恒生科技指数,2025-04-25 00:00:00,5037.91,4982.96,5082.97,4965.75,0.0,0.0,0.0,63451041216.0,0.14208513451864307,4975.89
HK.800700,恒生科技指数,2025-04-28 00:00:00,5011.61,4988.94,5016.25,4954.49,0.0,0.0,0.0,40824157350.0,0.12000899064009271,4982.96
HK.800700,恒生科技指数,2025-04-29 00:00:00,5022.3,5019.73,5089.21,4976.68,0.0,0.0,0.0,46244022588.0,0.6171651693546117,4988.94
HK.800700,恒生科技指数,2025-04-30 00:00:00,5030.08,5087.42,5091.46,4995.41,0.0,0.0,0.0,52275296528.0,1.3484789022517252,5019.73
HK.800700,恒生科技指数,2025-05-02 00:00:00,5112.09,5244.06,5264.91,5079.01,0.0,0.0,0.0,41460548570.0,3.078967335112893,5087.42
HK.800700,恒生科技指数,2025-05-06 00:00:00,5243.06,5239.5,5269.04,5179.01,0.0,0.0,0.0,62572500003.0,-0.0869555268246435,5244.06
HK.800700,恒生科技指数,2025-05-07 00:00:00,5382.09,5200.04,5396.54,5198.63,0.0,0.0,0.0,69598432388.0,-0.7531252982154792,5239.5
HK.800700,恒生科技指数,2025-05-08 00:00:00,5185.7,5228.91,5293.57,5175.0,0.0,0.0,0.0,51694918789.0,0.5551880370150978,5200.04
HK.800700,恒生科技指数,2025-05-09 00:00:00,5225.6,5180.25,5225.6,5117.57,0.0,0.0,0.0,46586059377.0,-0.9305954778338097,5228.91
HK.800700,恒生科技指数,2025-05-12 00:00:00,5291.67,5447.35,5500.89,5215.13,0.0,0.0,0.0,104469599583.0,5.156121808793019,5180.25
HK.800700,恒生科技指数,2025-05-13 00:00:00,5431.61,5269.66,5431.61,5253.63,0.0,0.0,0.0,67996302495.0,-3.261953059744656,5447.35
HK.800700,恒生科技指数,2025-05-14 00:00:00,5352.68,5381.78,5396.46,5319.53,0.0,0.0,0.0,61670397111.0,2.1276514993377162,5269.66
HK.800700,恒生科技指数,2025-05-15 00:00:00,5374.16,5297.84,5398.95,5274.39,0.0,0.0,0.0,60711004584.0,-1.559707011434871,5381.78
HK.800700,恒生科技指数,2025-05-16 00:00:00,5247.34,5281.34,5299.16,5235.53,0.0,0.0,0.0,63664243000.0,-0.3114476843392779,5297.84
HK.800700,恒生科技指数,2025-05-19 00:00:00,5227.54,5255.06,5282.03,5162.83,0.0,0.0,0.0,65667605165.0,-0.497600987628135,5281.34
HK.800700,恒生科技指数,2025-05-20 00:00:00,5266.61,5315.56,5337.21,5243.02,0.0,0.0,0.0,52154362814.0,1.1512713460930988,5255.06
HK.800700,恒生科技指数,2025-05-21 00:00:00,5330.25,5342.41,5373.36,5317.53,0.0,0.0,0.0,49590026078.0,0.505120815116365,5315.56
HK.800700,恒生科技指数,2025-05-22 00:00:00,5336.47,5251.75,5344.69,5224.25,0.0,0.0,0.0,55365065797.0,-1.6969869403508877,5342.41
HK.800700,恒生科技指数,2025-05-23 00:00:00,5255.49,5246.87,5310.47,5217.21,0.0,0.0,0.0,48595029466.0,-0.09292140714999969,5251.75
HK.800700,恒生科技指数,2025-05-26 00:00:00,5229.96,5157.65,5233.97,5138.85,0.0,0.0,0.0,59224697910.0,-1.700442358968304,5246.87
HK.800700,恒生科技指数,2025-05-27 00:00:00,5130.9,5182.6,5192.2,5102.18,0.0,0.0,0.0,51858431004.0,0.4837474431184886,5157.65
HK.800700,恒生科技指数,2025-05-28 00:00:00,5209.46,5174.64,5218.62,5145.35,0.0,0.0,0.0,54933788074.0,-0.15359086172963446,5182.6
HK.800700,恒生科技指数,2025-05-29 00:00:00,5177.62,5301.92,5320.36,5161.15,0.0,0.0,0.0,72041593229.0,2.4596880169441686,5174.64
HK.800700,恒生科技指数,2025-05-30 00:00:00,5234.93,5170.43,5235.13,5145.07,0.0,0.0,0.0,89970876859.0,-2.480044964842921,5301.92
HK.800700,恒生科技指数,2025-06-02 00:00:00,5101.67,5134.11,5137.06,5009.66,0.0,0.0,0.0,37386303967.0,-0.7024560819893242,5170.43
HK.800700,恒生科技指数,2025-06-03 00:00:00,5162.05,5189.49,5215.65,5154.64,0.0,0.0,0.0,46080877851.0,1.0786679677685151,5134.11
HK.800700,恒生科技指数,2025-06-04 00:00:00,5171.78,5219.02,5249.97,5170.12,0.0,0.0,0.0,56397687803.0,0.5690347221017992,5189.49
HK.800700,恒生科技指数,2025-06-05 00:00:00,5269.58,5319.96,5321.98,5251.68,0.0,0.0,0.0,59507602308.0,1.9340795781583437,5219.02
HK.800700,恒生科技指数,2025-06-06 00:00:00,5327.04,5286.52,5327.04,5245.45,0.0,0.0,0.0,73893666829.0,-0.6285761547079226,5319.96
HK.800700,恒生科技指数,2025-06-09 00:00:00,5337.75,5433.23,5457.59,5335.82,0.0,0.0,0.0,79509974272.0,2.775171568441983,5286.52
HK.800700,恒生科技指数,2025-06-10 00:00:00,5455.63,5392.19,5455.63,5335.16,0.0,0.0,0.0,58575446292.0,-0.7553517888990521,5433.23
HK.800700,恒生科技指数,2025-06-11 00:00:00,5403.96,5451.2,5484.63,5399.42,0.0,0.0,0.0,58370040392.0,1.0943605473842766,5392.19
HK.800700,恒生科技指数,2025-06-12 00:00:00,5389.56,5331.33,5405.4,5319.98,0.0,0.0,0.0,66212800800.0,-2.198965365424125,5451.2
HK.800700,恒生科技指数,2025-06-13 00:00:00,5280.57,5239.71,5314.56,5192.45,0.0,0.0,0.0,79237974268.0,-1.718520519270049,5331.33
HK.800700,恒生科技指数,2025-06-16 00:00:00,5207.61,5299.91,5328.2,5185.65,0.0,0.0,0.0,56338654895.0,1.1489185470188201,5239.71
HK.800700,恒生科技指数,2025-06-17 00:00:00,5314.09,5291.85,5339.13,5258.11,0.0,0.0,0.0,39436315781.0,-0.152078054155627,5299.91
HK.800700,恒生科技指数,2025-06-18 00:00:00,5261.42,5214.41,5261.42,5194.49,0.0,0.0,0.0,42782192142.0,-1.4633823710044787,5291.85
HK.800700,恒生科技指数,2025-06-19 00:00:00,5187.07,5088.32,5196.76,5071.54,0.0,0.0,0.0,53247081624.0,-2.41810674649673,5214.41
HK.800700,恒生科技指数,2025-06-20 00:00:00,5103.67,5133.14,5133.14,5089.6,0.0,0.0,0.0,60346440014.0,0.8808408276209165,5088.32
HK.800700,恒生科技指数,2025-06-23 00:00:00,5077.86,5187.01,5189.03,5053.74,0.0,0.0,0.0,53826283009.0,1.049455109348272,5133.14
HK.800700,恒生科技指数,2025-06-24 00:00:00,5236.95,5297.96,5326.63,5236.95,0.0,0.0,0.0,63835820793.0,2.1389972257620444,5187.01
HK.800700,恒生科技指数,2025-06-25 00:00:00,5345.49,5359.02,5393.06,5323.5,0.0,0.0,0.0,61130109941.0,1.1525190828167897,5297.96
HK.800700,恒生科技指数,2025-06-26 00:00:00,5331.29,5345.16,5381.72,5306.8,0.0,0.0,0.0,56826312291.0,-0.25862937626656707,5359.02
HK.800700,恒生科技指数,2025-06-27 00:00:00,5363.68,5341.43,5393.99,5323.86,0.0,0.0,0.0,82438403150.0,-0.06978275673692769,5345.16
HK.800700,恒生科技指数,2025-06-30 00:00:00,5351.99,5302.82,5380.49,5297.63,0.0,0.0,0.0,72244416587.0,-0.7228401383150314,5341.43
HK.800700,恒生科技指数,2025-07-02 00:00:00,5359.67,5269.11,5362.18,5256.22,0.0,0.0,0.0,59264697437.0,-0.6356994957400032,5302.82
HK.800700,恒生科技指数,2025-07-03 00:00:00,5277.1,5233.71,5279.69,5192.12,0.0,0.0,0.0,71220142585.0,-0.671840215899832,5269.11
HK.800700,恒生科技指数,2025-07-04 00:00:00,5194.33,5216.26,5277.86,5129.52,0.0,0.0,0.0,65227774768.0,-0.3334154930250208,5233.71
HK.800700,恒生科技指数,2025-07-07 00:00:00,5192.47,5229.56,5236.09,5157.28,0.0,0.0,0.0,49664871604.0,0.2549719530851641,5216.26
HK.800700,恒生科技指数,2025-07-08 00:00:00,5244.31,5325.95,5328.53,5235.95,0.0,0.0,0.0,51397023020.0,1.8431760989452155,5229.56
HK.800700,恒生科技指数,2025-07-09 00:00:00,5300.65,5231.99,5300.65,5217.75,0.0,0.0,0.0,52873882437.0,-1.7641923037204639,5325.95
HK.800700,恒生科技指数,2025-07-10 00:00:00,5218.31,5216.6,5240.13,5190.39,0.0,0.0,0.0,51014833240.0,-0.29415193836378545,5231.99
HK.800700,恒生科技指数,2025-07-11 00:00:00,5202.21,5248.48,5328.93,5202.21,0.0,0.0,0.0,65040475334.0,0.6111260207798029,5216.6
HK.800700,恒生科技指数,2025-07-14 00:00:00,5240.48,5283.5,5298.2,5226.63,0.0,0.0,0.0,41775769063.0,0.6672408011462451,5248.48
HK.800700,恒生科技指数,2025-07-15 00:00:00,5297.89,5431.29,5435.94,5273.45,0.0,0.0,0.0,85094690561.0,2.79719882653544,5283.5
HK.800700,恒生科技指数,2025-07-16 00:00:00,5479.44,5418.4,5531.27,5414.91,0.0,0.0,0.0,73509222984.0,-0.2373285167980411,5431.29
HK.800700,恒生科技指数,2025-07-17 00:00:00,5417.48,5448.85,5471.47,5401.41,0.0,0.0,0.0,56562784299.0,0.5619740144692295,5418.4
HK.800700,恒生科技指数,2025-07-18 00:00:00,5520.07,5538.83,5550.49,5473.54,0.0,0.0,0.0,53620918169.0,1.6513576259210578,5448.85
HK.800700,恒生科技指数,2025-07-21 00:00:00,5604.06,5585.5,5604.06,5537.83,0.0,0.0,0.0,60414860540.0,0.8425967216903222,5538.83
HK.800700,恒生科技指数,2025-07-22 00:00:00,5589.82,5606.83,5613.47,5552.32,0.0,0.0,0.0,55250807294.0,0.3818816578641111,5585.5
HK.800700,恒生科技指数,2025-07-23 00:00:00,5675.95,5745.74,5759.51,5624.91,0.0,0.0,0.0,91382195856.0,2.47751403199312,5606.83
HK.800700,恒生科技指数,2025-07-24 00:00:00,5730.8,5743.0,5802.88,5729.35,0.0,0.0,0.0,76450415498.0,-0.04768750413349337,5745.74
HK.800700,恒生科技指数,2025-07-25 00:00:00,5713.59,5677.9,5713.59,5641.22,0.0,0.0,0.0,67021837548.0,-1.1335538916942427,5743.0
HK.800700,恒生科技指数,2025-07-28 00:00:00,5699.07,5664.02,5705.04,5639.12,0.0,0.0,0.0,53042621726.0,-0.24445657725566142,5677.9
HK.800700,恒生科技指数,2025-07-29 00:00:00,5631.56,5644.38,5649.42,5550.62,0.0,0.0,0.0,61879483520.0,-0.3467501880290028,5664.02
HK.800700,恒生科技指数,2025-07-30 00:00:00,5540.85,5490.76,5591.71,5466.0,0.0,0.0,0.0,80731217970.0,-2.7216452471307724,5644.38
HK.800700,恒生科技指数,2025-07-31 00:00:00,5458.8,5453.14,5519.44,5418.1,0.0,0.0,0.0,85313578087.0,-0.6851510537703321,5490.76
HK.800700,恒生科技指数,2025-08-01 00:00:00,5447.96,5397.4,5489.83,5397.4,0.0,0.0,0.0,62848968094.0,-1.0221633774302639,5453.14
HK.800700,恒生科技指数,2025-08-04 00:00:00,5361.98,5481.25,5489.99,5350.7,0.0,0.0,0.0,51969046177.0,1.5535257716678468,5397.4
HK.800700,恒生科技指数,2025-08-05 00:00:00,5489.47,5521.07,5521.07,5471.26,0.0,0.0,0.0,59698806093.0,0.7264766248574633,5481.25
HK.800700,恒生科技指数,2025-08-06 00:00:00,5503.81,5532.17,5545.81,5478.02,0.0,0.0,0.0,61247269045.0,0.20104798526373266,5521.07
HK.800700,恒生科技指数,2025-08-07 00:00:00,5546.84,5546.73,5571.93,5484.33,0.0,0.0,0.0,66999729694.0,0.2631878629904629,5532.17
HK.800700,恒生科技指数,2025-08-08 00:00:00,5500.85,5460.3,5509.05,5449.73,0.0,0.0,0.0,54911120514.0,-1.5582153809541728,5546.73
HK.800700,恒生科技指数,2025-08-11 00:00:00,5470.92,5460.02,5477.51,5420.02,0.0,0.0,0.0,52363870321.0,-0.005127923374168916,5460.3
HK.800700,恒生科技指数,2025-08-12 00:00:00,5427.81,5439.16,5459.43,5397.85,0.0,0.0,0.0,60699109442.0,-0.3820498826011733,5460.02
HK.800700,恒生科技指数,2025-08-13 00:00:00,5490.46,5630.78,5630.78,5487.42,0.0,0.0,0.0,92308824243.0,3.522970458673764,5439.16
HK.800700,恒生科技指数,2025-08-14 00:00:00,5669.47,5576.03,5669.47,5557.74,0.0,0.0,0.0,81966956667.0,-0.9723342059181855,5630.78
HK.800700,恒生科技指数,2025-08-15 00:00:00,5509.09,5543.17,5546.76,5495.26,0.0,0.0,0.0,78354241967.0,-0.589308163693518,5576.03
HK.800700,恒生科技指数,2025-08-18 00:00:00,5565.54,5579.18,5671.34,5565.54,0.0,0.0,0.0,71412488173.0,0.6496282812903126,5543.17
HK.800700,恒生科技指数,2025-08-19 00:00:00,5592.3,5542.03,5594.97,5524.1,0.0,0.0,0.0,55738191444.0,-0.6658684609566378,5579.18
HK.800700,恒生科技指数,2025-08-20 00:00:00,5500.58,5541.27,5561.76,5468.33,0.0,0.0,0.0,62346439317.0,-0.013713386611030774,5542.03
HK.800700,恒生科技指数,2025-08-21 00:00:00,5539.65,5498.5,5539.65,5469.66,0.0,0.0,0.0,59300766360.0,-0.7718447215169164,5541.27
HK.800700,恒生科技指数,2025-08-22 00:00:00,5553.03,5647.68,5649.62,5524.34,0.0,0.0,0.0,94580605217.0,2.713103573701924,5498.5
HK.800700,恒生科技指数,2025-08-25 00:00:00,5731.7,5825.09,5847.95,5731.7,0.0,0.0,0.0,114611471590.0,3.1412898747804383,5647.68
HK.800700,恒生科技指数,2025-08-26 00:00:00,5780.95,5782.24,5853.85,5755.81,0.0,0.0,0.0,77194320235.0,-0.7356109519337961,5825.09
HK.800700,恒生科技指数,2025-08-27 00:00:00,5814.33,5697.53,5856.4,5679.11,0.0,0.0,0.0,99131262851.0,-1.4650031821577802,5782.24
HK.800700,恒生科技指数,2025-08-28 00:00:00,5641.28,5644.02,5675.84,5566.87,0.0,0.0,0.0,137987586702.0,-0.9391789073510681,5697.53
HK.800700,恒生科技指数,2025-08-29 00:00:00,5689.24,5674.31,5734.52,5628.2,0.0,0.0,0.0,97603884581.0,0.5366742144783322,5644.02
HK.800700,恒生科技指数,2025-09-01 00:00:00,5792.25,5798.96,5820.39,5747.34,0.0,0.0,0.0,147123928661.0,2.1967428638900524,5674.31
HK.800700,恒生科技指数,2025-09-02 00:00:00,5792.84,5728.46,5798.76,5690.81,0.0,0.0,0.0,102283678185.0,-1.215735235283568,5798.96
HK.800700,恒生科技指数,2025-09-03 00:00:00,5785.33,5683.74,5799.78,5665.64,0.0,0.0,0.0,71420626468.0,-0.7806635640294294,5728.46
HK.800700,恒生科技指数,2025-09-04 00:00:00,5725.64,5578.86,5725.98,5553.61,0.0,0.0,0.0,94587352937.0,-1.845263857952688,5683.74
HK.800700,恒生科技指数,2025-09-05 00:00:00,5602.56,5687.45,5709.74,5585.88,0.0,0.0,0.0,99496785390.0,1.9464550105218656,5578.86
HK.800700,恒生科技指数,2025-09-08 00:00:00,5693.99,5753.75,5766.43,5666.09,0.0,0.0,0.0,95153477191.0,1.165724533842059,5687.45
HK.800700,恒生科技指数,2025-09-09 00:00:00,5786.76,5828.74,5863.49,5768.89,0.0,0.0,0.0,101348033972.0,1.3033239191831376,5753.75
HK.800700,恒生科技指数,2025-09-10 00:00:00,5869.81,5902.69,5957.48,5862.38,0.0,0.0,0.0,96218621545.0,1.2687133068210252,5828.74
HK.800700,恒生科技指数,2025-09-11 00:00:00,5845.38,5888.77,5931.55,5805.07,0.0,0.0,0.0,95805494403.0,-0.2358246833223355,5902.69
HK.800700,恒生科技指数,2025-09-12 00:00:00,6004.74,5989.27,6042.61,5976.52,0.0,0.0,0.0,101641410244.0,1.7066382283566854,5888.77
HK.800700,恒生科技指数,2025-09-15 00:00:00,5982.4,6043.61,6077.71,5972.97,0.0,0.0,0.0,86343187797.0,0.9072892021899035,5989.27
HK.800700,恒生科技指数,2025-09-16 00:00:00,6070.77,6077.66,6116.9,6010.44,0.0,0.0,0.0,76171923394.0,0.5634049847690401,6043.61
HK.800700,恒生科技指数,2025-09-17 00:00:00,6133.1,6334.24,6351.52,6133.1,0.0,0.0,0.0,134475323324.0,4.221690584863253,6077.66
HK.800700,恒生科技指数,2025-09-18 00:00:00,6334.32,6271.22,6461.04,6179.19,0.0,0.0,0.0,150645085464.0,-0.9949102023289222,6334.24
