code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01658,邮储银行,2021-11-17 00:00:00,4.21639,4.18639,4.25639,4.08639,6.751,0.00326,64677165.0,358914053.0,-2.1045788620775903,4.27639
HK.01658,邮储银行,2021-11-18 00:00:00,4.10639,3.99639,4.12639,3.97639,6.521,0.00527,104730882.0,568546022.0,-4.538516478397865,4.18639
HK.01658,邮储银行,2021-11-19 00:00:00,3.95639,4.07639,4.12639,3.95639,6.618,0.00264,52332136.0,283941753.0,2.0018066304840136,3.99639
HK.01658,邮储银行,2021-11-22 00:00:00,4.08639,4.07639,4.15639,4.04639,6.618,0.00287,56996041.0,311557430.0,0.0,4.07639
HK.01658,邮储银行,2021-11-23 00:00:00,4.04639,4.09639,4.13639,4.02639,6.642,0.00105,20931000.0,114959162.0,0.4906301899474894,4.07639
HK.01658,邮储银行,2021-11-24 00:00:00,4.09639,4.16639,4.19639,4.09639,6.727,0.00211,41841924.0,232339876.0,1.7088216698116974,4.09639
HK.01658,邮储银行,2021-11-25 00:00:00,4.16639,4.20639,4.21639,4.07639,6.775,0.0011,21889931.0,121828094.0,0.9600637482328835,4.16639
HK.01658,邮储银行,2021-11-26 00:00:00,4.16639,4.10639,4.17639,4.06639,6.654,0.00157,31139000.0,171434733.0,-2.3773354348978497,4.20639
HK.01658,邮储银行,2021-11-29 00:00:00,4.15639,4.02639,4.15639,4.00639,6.557,0.00115,22848750.0,124059631.0,-1.9481831974069699,4.10639
HK.01658,邮储银行,2021-11-30 00:00:00,4.05639,3.90639,4.06639,3.88639,6.412,0.00371,73731607.0,392570056.0,-2.980337225157029,4.02639
HK.01658,邮储银行,2021-12-01 00:00:00,3.95639,4.05639,4.13639,3.90639,6.593,0.00395,78412943.0,425399667.0,3.8398623793323337,3.90639
HK.01658,邮储银行,2021-12-02 00:00:00,4.01639,4.14639,4.20639,4.01639,6.703,0.00221,43895024.0,242826595.0,2.218721572629847,4.05639
HK.01658,邮储银行,2021-12-03 00:00:00,4.20639,4.23639,4.25639,4.08639,6.812,0.00283,56205840.0,314539581.0,2.170562826941022,4.14639
HK.01658,邮储银行,2021-12-06 00:00:00,4.23639,4.29639,4.33639,4.21639,6.884,0.00171,33889974.0,191915260.0,1.4163001989901687,4.23639
HK.01658,邮储银行,2021-12-07 00:00:00,4.24639,4.31639,4.34639,4.18639,6.909,0.00286,56696982.0,321739605.0,0.4655070885092011,4.29639
HK.01658,邮储银行,2021-12-08 00:00:00,4.34639,4.24639,4.34639,4.18639,6.824,0.00207,41029216.0,231521640.0,-1.6217255623333453,4.31639
HK.01658,邮储银行,2021-12-09 00:00:00,4.23639,4.32639,4.35639,4.23639,6.921,0.00221,43808230.0,248695361.0,1.8839531931829172,4.24639
HK.01658,邮储银行,2021-12-10 00:00:00,4.27639,4.25639,4.30639,4.22639,6.836,0.00068,13447972.0,75937374.0,-1.6179771125580513,4.32639
HK.01658,邮储银行,2021-12-13 00:00:00,4.30639,4.23639,4.38639,4.21639,6.812,0.00161,31975676.0,181185246.0,-0.4698817542565314,4.25639
HK.01658,邮储银行,2021-12-14 00:00:00,4.16639,4.22639,4.26639,4.15639,6.8,0.0023,45702280.0,255321520.0,-0.2360500331650246,4.23639
HK.01658,邮储银行,2021-12-15 00:00:00,4.22639,4.26639,4.31639,4.09639,6.848,0.00191,37911208.0,213542795.0,0.9464341908815805,4.22639
HK.01658,邮储银行,2021-12-16 00:00:00,4.26639,4.23639,4.27639,4.17639,6.812,0.00178,35333540.0,198572153.0,-0.7031705962183543,4.26639
HK.01658,邮储银行,2021-12-17 00:00:00,4.29639,4.32639,4.33639,4.23639,6.921,0.00195,38722238.0,220588474.0,2.1244502984852636,4.23639
HK.01658,邮储银行,2021-12-20 00:00:00,4.32639,4.25639,4.32639,4.20639,6.836,0.007,138996462.0,789770599.0,-1.6179771125580513,4.32639
HK.01658,邮储银行,2021-12-21 00:00:00,4.28639,4.25639,4.32639,4.21639,6.836,0.00277,55047535.0,310578312.0,0.0,4.25639
HK.01658,邮储银行,2021-12-22 00:00:00,4.29639,4.30639,4.31639,4.23639,6.896,0.00189,37491919.0,212174389.0,1.1747043856413701,4.25639
HK.01658,邮储银行,2021-12-23 00:00:00,4.31639,4.30639,4.32639,4.26639,6.896,0.00192,38117143.0,216317191.0,0.0,4.30639
HK.01658,邮储银行,2021-12-24 00:00:00,4.31639,4.28639,4.32639,4.26639,6.872,0.00043,8632088.0,48973856.0,-0.464426120253866,4.30639
HK.01658,邮储银行,2021-12-28 00:00:00,4.28639,4.23639,4.28639,4.17639,6.812,0.00108,21541000.0,120668269.0,-1.1664827512195535,4.28639
HK.01658,邮储银行,2021-12-29 00:00:00,4.23639,4.16639,4.23639,4.12639,6.727,0.00117,23253861.0,129413132.0,-1.6523502321552141,4.23639
HK.01658,邮储银行,2021-12-30 00:00:00,4.16639,4.15639,4.20639,4.12639,6.715,0.00087,17343867.0,96131389.0,-0.24001593705821556,4.16639
HK.01658,邮储银行,2021-12-31 00:00:00,4.15639,4.08639,4.15639,4.06639,6.63,0.00077,15197000.0,83191411.0,-1.6841537969247418,4.15639
HK.01658,邮储银行,2022-01-03 00:00:00,4.11639,4.15639,4.15639,4.07639,6.715,0.00044,8649036.0,47641052.0,1.713003408876791,4.08639
HK.01658,邮储银行,2022-01-04 00:00:00,4.15639,4.20639,4.20639,4.10639,6.775,0.0011,21838836.0,121376227.0,1.2029669978033781,4.15639
HK.01658,邮储银行,2022-01-05 00:00:00,4.20639,4.42639,4.44639,4.16639,7.042,0.00352,69989443.0,401986947.0,5.230137956775281,4.20639
HK.01658,邮储银行,2022-01-06 00:00:00,4.41639,4.38639,4.41639,4.32639,6.993,0.00166,32973909.0,189727104.0,-0.9036709372649052,4.42639
HK.01658,邮储银行,2022-01-07 00:00:00,4.43639,4.72639,4.74639,4.40639,7.406,0.00741,147179476.0,882617687.0,7.751248748971268,4.38639
HK.01658,邮储银行,2022-01-10 00:00:00,4.71639,4.81639,4.83639,4.61639,7.515,0.00495,98248164.0,601536659.0,1.9042017268993854,4.72639
HK.01658,邮储银行,2022-01-11 00:00:00,4.78639,4.82639,4.93639,4.69639,7.527,0.00565,112197393.0,695269164.0,0.2076243825769879,4.81639
HK.01658,邮储银行,2022-01-12 00:00:00,4.84639,4.85639,4.86639,4.74639,7.563,0.00338,67150083.0,417337364.0,0.6215825907148045,4.82639
HK.01658,邮储银行,2022-01-13 00:00:00,4.89639,4.91639,4.98639,4.81639,7.636,0.00347,68930178.0,434054735.0,1.2354856179178282,4.85639
HK.01658,邮储银行,2022-01-14 00:00:00,4.89639,4.80639,4.90639,4.77639,7.503,0.00362,71808963.0,445870483.0,-2.23741403753566,4.91639
HK.01658,邮储银行,2022-01-17 00:00:00,4.80639,4.73639,4.87639,4.66639,7.418,0.00487,96705226.0,591057340.0,-1.4563945081443719,4.80639
HK.01658,邮储银行,2022-01-18 00:00:00,4.73639,4.83639,4.85639,4.71639,7.539,0.00234,46374862.0,286741881.0,2.1113126241715663,4.73639
HK.01658,邮储银行,2022-01-19 00:00:00,4.95639,4.95639,4.97639,4.88639,7.684,0.00279,55412576.0,350123640.0,2.481189482237787,4.83639
HK.01658,邮储银行,2022-01-20 00:00:00,4.97639,5.05639,5.12639,4.94639,7.806,0.00528,104912098.0,673205550.0,2.017597485266505,4.95639
HK.01658,邮储银行,2022-01-21 00:00:00,5.05639,5.04639,5.05639,4.87639,7.793,0.00402,79884574.0,507444776.0,-0.1977695549591838,5.05639
HK.01658,邮储银行,2022-01-24 00:00:00,4.97639,5.02639,5.14639,4.95639,7.769,0.00239,47442419.0,305301844.0,-0.39632291598547825,5.04639
HK.01658,邮储银行,2022-01-25 00:00:00,5.02639,5.00639,5.10639,4.90639,7.745,0.00326,64689575.0,413751451.0,-0.3978998844100927,5.02639
HK.01658,邮储银行,2022-01-26 00:00:00,5.02639,5.04639,5.07639,4.95639,7.793,0.00269,53388524.0,342130726.0,0.7989789049594626,5.00639
HK.01658,邮储银行,2022-01-27 00:00:00,5.04639,4.95639,5.04639,4.91639,7.684,0.00184,36500120.0,231585049.0,-1.7834531219346872,5.04639
HK.01658,邮储银行,2022-01-28 00:00:00,4.95639,5.00639,5.05639,4.93639,7.745,0.00205,40702921.0,259506031.0,1.0087987426332437,4.95639
HK.01658,邮储银行,2022-01-31 00:00:00,5.01639,5.07639,5.10639,4.94639,7.83,0.00072,14230000.0,91784385.0,1.3982130836790638,5.00639
HK.01658,邮储银行,2022-02-04 00:00:00,5.15639,5.13639,5.24639,5.10639,7.903,0.00219,43577669.0,285801113.0,1.1819422857581787,5.07639
HK.01658,邮储银行,2022-02-07 00:00:00,5.10639,5.20639,5.20639,5.05639,7.987,0.00266,52854713.0,345951123.0,1.362824863376813,5.13639
HK.01658,邮储银行,2022-02-08 00:00:00,5.20639,5.16639,5.26639,5.12639,7.939,0.00263,52243300.0,342997682.0,-0.768286663119744,5.20639
HK.01658,邮储银行,2022-02-09 00:00:00,5.16639,5.23639,5.24639,5.15639,8.024,0.00232,46052922.0,303989054.0,1.3549112629902171,5.16639
HK.01658,邮储银行,2022-02-10 00:00:00,5.23639,5.24639,5.26639,5.11639,8.036,0.00216,42896166.0,282497125.0,0.19097126073496792,5.23639
HK.01658,邮储银行,2022-02-11 00:00:00,5.18639,5.34639,5.35639,5.16639,8.157,0.00276,54787437.0,366430217.0,1.906072556557948,5.24639
HK.01658,邮储银行,2022-02-14 00:00:00,5.35639,5.24639,5.43639,5.19639,8.036,0.00317,62862278.0,420119992.0,-1.8704209756489991,5.34639
HK.01658,邮储银行,2022-02-15 00:00:00,5.22639,4.94639,5.25639,4.84639,7.672,0.0048,95385596.0,607133165.0,-5.718217669673811,5.24639
HK.01658,邮储银行,2022-02-16 00:00:00,4.94639,5.13639,5.19639,4.91639,7.903,0.0041,81455018.0,529696294.0,3.8411851875812357,4.94639
HK.01658,邮储银行,2022-02-17 00:00:00,5.16639,5.16639,5.19639,5.06639,7.939,0.00202,40140123.0,262184964.0,0.5840677985900653,5.13639
HK.01658,邮储银行,2022-02-18 00:00:00,5.16639,5.17639,5.23639,5.12639,7.951,0.00213,42208217.0,277071587.0,0.19355875185574042,5.16639
HK.01658,邮储银行,2022-02-21 00:00:00,5.17639,5.23639,5.25639,5.10639,8.024,0.00301,59800393.0,392566746.0,1.1591089543098665,5.17639
HK.01658,邮储银行,2022-02-22 00:00:00,5.11639,5.16639,5.20639,5.09639,7.939,0.00179,35542820.0,232029934.0,-1.3367988251448093,5.23639
HK.01658,邮储银行,2022-02-23 00:00:00,5.11639,5.14639,5.20639,5.09639,7.915,0.00173,34407924.0,225001905.0,-0.38711750371148085,5.16639
HK.01658,邮储银行,2022-02-24 00:00:00,5.12639,5.01639,5.14639,4.94639,7.757,0.00365,72461315.0,464025345.0,-2.526042526897493,5.14639
HK.01658,邮储银行,2022-02-25 00:00:00,5.00639,4.92639,5.03639,4.90639,7.648,0.00199,39544693.0,250242813.0,-1.794118878316892,5.01639
HK.01658,邮储银行,2022-02-28 00:00:00,4.92639,5.02639,5.03639,4.87639,7.769,0.00281,55821571.0,355438319.0,2.0298839515345017,4.92639
HK.01658,邮储银行,2022-03-01 00:00:00,5.02639,5.11639,5.16639,4.98639,7.878,0.00263,52190159.0,337578792.0,1.7905494798453732,5.02639
HK.01658,邮储银行,2022-03-02 00:00:00,5.09639,5.09639,5.18639,5.02639,7.854,0.0029,57599221.0,373332682.0,-0.39090061547301075,5.11639
HK.01658,邮储银行,2022-03-03 00:00:00,5.16639,5.15639,5.24639,5.11639,7.927,0.00186,37022424.0,243010276.0,1.1773039347459595,5.09639
HK.01658,邮储银行,2022-03-04 00:00:00,5.11639,5.12639,5.17639,5.06639,7.89,0.00253,50187662.0,327066233.0,-0.5818023850019151,5.15639
HK.01658,邮储银行,2022-03-07 00:00:00,5.01639,4.98639,5.10639,4.96639,7.721,0.00213,42364995.0,271545845.0,-2.730966625637138,5.12639
HK.01658,邮储银行,2022-03-08 00:00:00,4.97639,4.83639,5.04639,4.80639,7.539,0.00272,54008599.0,339958353.0,-3.008188288521362,4.98639
HK.01658,邮储银行,2022-03-09 00:00:00,4.83639,4.82639,4.95639,4.68639,7.527,0.00246,48916008.0,303723209.0,-0.20676579018647764,4.83639
HK.01658,邮储银行,2022-03-10 00:00:00,4.89639,4.89639,4.91639,4.75639,7.612,0.00206,40886211.0,254248950.0,1.4503593783345374,4.82639
HK.01658,邮储银行,2022-03-11 00:00:00,4.62639,4.78639,4.82639,4.62639,7.478,0.00391,77633845.0,472807710.0,-2.2465530727740295,4.89639
HK.01658,邮储银行,2022-03-14 00:00:00,4.78639,4.52639,4.78639,4.47639,7.163,0.0041,81495631.0,483702718.0,-5.432068845204837,4.78639
HK.01658,邮储银行,2022-03-15 00:00:00,4.46639,4.27639,4.53639,4.13639,6.86,0.00496,98534486.0,558615602.0,-5.5231652597323695,4.52639
HK.01658,邮储银行,2022-03-16 00:00:00,4.40639,4.39639,4.47639,4.16639,7.006,0.0051,101205368.0,576440171.0,2.8061051494367937,4.27639
HK.01658,邮储银行,2022-03-17 00:00:00,4.60639,4.76639,4.76639,4.51639,7.454,0.00594,118021000.0,708984605.0,8.415995851141506,4.39639
HK.01658,邮储银行,2022-03-18 00:00:00,4.76639,4.83639,4.83639,4.58639,7.53,0.00655,130041834.0,799539860.0,1.4686167099209126,4.76639
HK.01658,邮储银行,2022-03-21 00:00:00,4.85639,4.77639,4.85639,4.68639,7.457,0.00269,53359752.0,327586491.0,-1.2405947411188845,4.83639
HK.01658,邮储银行,2022-03-22 00:00:00,4.72639,4.83639,4.85639,4.72639,7.53,0.0018,35770360.0,221933505.0,1.2561788296181762,4.77639
HK.01658,邮储银行,2022-03-23 00:00:00,4.81639,4.84639,4.87639,4.80639,7.542,0.00244,48426301.0,301432049.0,0.20676579018649605,4.83639
HK.01658,邮储银行,2022-03-24 00:00:00,4.84639,4.89639,4.95639,4.80639,7.602,0.0021,41635359.0,261390498.0,1.0316957570480259,4.84639
HK.01658,邮储银行,2022-03-25 00:00:00,4.81639,4.83639,4.95639,4.79639,7.53,0.00179,35573215.0,221929387.0,-1.2253925851494774,4.89639
HK.01658,邮储银行,2022-03-28 00:00:00,4.81639,4.81639,4.89639,4.76639,7.506,0.00238,47227500.0,292978237.0,-0.4135315803729553,4.83639
HK.01658,邮储银行,2022-03-29 00:00:00,4.83639,4.83639,4.88639,4.78639,7.53,0.00189,37525000.0,233513623.0,0.4152487651539758,4.81639
HK.01658,邮储银行,2022-03-30 00:00:00,4.89639,4.86639,4.91639,4.82639,7.566,0.00261,51805986.0,324091069.0,0.6202973705594514,4.83639
HK.01658,邮储银行,2022-03-31 00:00:00,4.83639,4.96639,5.00639,4.81639,7.687,0.00269,53405123.0,336518576.0,2.054911340850192,4.86639
HK.01658,邮储银行,2022-04-01 00:00:00,4.95639,5.17639,5.17639,4.90639,6.507,0.00288,57158283.0,370724947.0,4.228423462515026,4.96639
HK.01658,邮储银行,2022-04-04 00:00:00,5.16639,5.12639,5.18639,5.11639,6.458,0.00183,36272200.0,236685527.0,-0.965924128591544,5.17639
HK.01658,邮储银行,2022-04-06 00:00:00,5.09639,5.17639,5.24639,5.06639,6.507,0.00316,62700134.0,411391048.0,0.9753452234418338,5.12639
HK.01658,邮储银行,2022-04-07 00:00:00,5.09639,5.22639,5.30639,5.09639,6.557,0.00269,53366762.0,353296688.0,0.9659241285915612,5.17639
HK.01658,邮储银行,2022-04-08 00:00:00,5.17639,5.24639,5.29639,5.17639,6.577,0.00177,35218122.0,233207017.0,0.38267331752891715,5.22639
HK.01658,邮储银行,2022-04-11 00:00:00,5.25639,5.20639,5.27639,5.14639,6.537,0.00188,37304161.0,245410793.0,-0.7624290226231759,5.24639
HK.01658,邮储银行,2022-04-12 00:00:00,5.21639,5.11639,5.24639,5.06639,6.448,0.00151,30062797.0,195741238.0,-1.7286449920194198,5.20639
HK.01658,邮储银行,2022-04-13 00:00:00,5.09639,5.16639,5.22639,5.07639,6.498,0.00184,36564400.0,239099538.0,0.9772515386825442,5.11639
HK.01658,邮储银行,2022-04-14 00:00:00,5.20639,5.12639,5.30639,5.07639,6.458,0.003,59582108.0,389766236.0,-0.7742350074229788,5.16639
HK.01658,邮储银行,2022-04-19 00:00:00,5.05639,5.19639,5.22639,4.84639,6.527,0.0045,89439651.0,575382823.0,1.3654833128185777,5.12639
HK.01658,邮储银行,2022-04-20 00:00:00,5.13639,4.99639,5.15639,4.94639,6.329,0.00186,36944164.0,236081441.0,-3.848825819463131,5.19639
HK.01658,邮储银行,2022-04-21 00:00:00,4.93639,4.97639,5.03639,4.93639,6.309,0.00197,39049040.0,248384503.0,-0.40028900866424705,4.99639
HK.01658,邮储银行,2022-04-22 00:00:00,4.90639,5.02639,5.04639,4.88639,6.359,0.00186,36888762.0,234861908.0,1.004744403071299,4.97639
HK.01658,邮储银行,2022-04-25 00:00:00,4.89639,4.85639,4.93639,4.81639,6.19,0.00274,54404021.0,339805574.0,-3.382149017485709,5.02639
HK.01658,邮储银行,2022-04-26 00:00:00,4.76639,4.69639,4.84639,4.68639,6.031,0.00338,67070796.0,411523427.0,-3.294628314447565,4.85639
HK.01658,邮储银行,2022-04-27 00:00:00,4.65639,4.64639,4.68639,4.58639,5.982,0.00251,49769757.0,300215536.0,-1.0646475271431848,4.69639
HK.01658,邮储银行,2022-04-28 00:00:00,4.64639,4.74639,4.76639,4.58639,6.081,0.00261,51835517.0,315875716.0,2.1522084887407136,4.64639
HK.01658,邮储银行,2022-04-29 00:00:00,4.67639,4.61639,4.81639,4.50639,5.952,0.004,79516138.0,476083919.0,-2.7389236872654776,4.74639
HK.01658,邮储银行,2022-05-03 00:00:00,4.53639,4.85639,4.87639,4.53639,6.19,0.0033,65477019.0,403418561.0,5.19886751336001,4.61639
HK.01658,邮储银行,2022-05-04 00:00:00,4.85639,4.99639,5.01639,4.81639,6.329,0.00293,58222337.0,369309015.0,2.882799775141611,4.85639
HK.01658,邮储银行,2022-05-05 00:00:00,5.03639,4.85639,5.04639,4.85639,6.19,0.0016,31742812.0,199583526.0,-2.8020230606497827,4.99639
HK.01658,邮储银行,2022-05-06 00:00:00,4.79639,4.65639,4.90639,4.62639,5.992,0.00284,56362030.0,341876905.0,-4.118285393059457,4.85639
HK.01658,邮储银行,2022-05-10 00:00:00,4.51639,4.66639,4.70639,4.47639,6.001,0.00359,71346756.0,427530770.0,0.21475864349849963,4.65639
HK.01658,邮储银行,2022-05-11 00:00:00,4.61639,4.61639,4.63639,4.51639,5.952,0.00278,55193939.0,329772160.0,-1.0714920956028071,4.66639
HK.01658,邮储银行,2022-05-12 00:00:00,4.61639,4.44639,4.61639,4.43639,5.783,0.00236,46853278.0,274822593.0,-3.6825311552966697,4.61639
HK.01658,邮储银行,2022-05-13 00:00:00,4.50639,4.51639,4.53639,4.45639,5.853,0.0027,53651480.0,314899924.0,1.5743108454274204,4.44639
HK.01658,邮储银行,2022-05-16 00:00:00,4.52639,4.41639,4.53639,4.34639,5.753,0.00287,56919345.0,329836239.0,-2.214157767597584,4.51639
HK.01658,邮储银行,2022-05-17 00:00:00,4.49639,4.47639,4.50639,4.36639,5.813,0.0035,69546437.0,404145466.0,1.3585756692683504,4.41639
HK.01658,邮储银行,2022-05-18 00:00:00,4.49639,4.37639,4.49639,4.31639,5.714,0.00507,100600537.0,577876342.0,-2.233942976371597,4.47639
HK.01658,邮储银行,2022-05-19 00:00:00,4.31639,4.35639,4.38639,4.23639,5.694,0.00232,46111376.0,263631733.0,-0.4569976624569468,4.37639
HK.01658,邮储银行,2022-05-20 00:00:00,4.42639,4.51639,4.54639,4.37639,5.853,0.00293,58156661.0,341468300.0,3.672765753295736,4.35639
HK.01658,邮储银行,2022-05-23 00:00:00,4.51639,4.55639,4.60639,4.49639,5.892,0.00257,51066059.0,302358124.0,0.8856631070390296,4.51639
HK.01658,邮储银行,2022-05-24 00:00:00,4.58639,4.55639,4.63639,4.50639,5.892,0.00236,46829940.0,279545980.0,0.0,4.55639
HK.01658,邮储银行,2022-05-25 00:00:00,4.54639,4.57639,4.61639,4.54639,5.912,0.00163,32436696.0,193534861.0,0.43894398855233135,4.55639
HK.01658,邮储银行,2022-05-26 00:00:00,4.61639,4.60639,4.63639,4.54639,5.942,0.00104,20721588.0,123615199.0,0.6555385358328344,4.57639
HK.01658,邮储银行,2022-05-27 00:00:00,4.65639,4.60639,4.65639,4.54639,5.942,0.00189,37459000.0,223807732.0,0.0,4.60639
HK.01658,邮储银行,2022-05-30 00:00:00,4.65639,4.46639,4.65639,4.44639,5.803,0.00331,65809077.0,386880549.0,-3.0392563373922,4.60639
HK.01658,邮储银行,2022-05-31 00:00:00,4.46639,4.44639,4.50639,4.37639,5.783,0.00583,115741204.0,673146614.0,-0.4477889302098467,4.46639
HK.01658,邮储银行,2022-06-01 00:00:00,4.47639,4.38639,4.47639,4.33639,5.724,0.00319,63378678.0,365356413.0,-1.3494092960806519,4.44639
HK.01658,邮储银行,2022-06-02 00:00:00,4.35639,4.38639,4.38639,4.29639,5.724,0.00227,45090748.0,257953728.0,0.0,4.38639
HK.01658,邮储银行,2022-06-06 00:00:00,4.39639,4.36639,4.40639,4.30639,5.704,0.00251,49802367.0,285033024.0,-0.455955808763005,4.38639
HK.01658,邮储银行,2022-06-07 00:00:00,4.41639,4.52639,4.53639,4.31639,5.863,0.00485,96341678.0,561627293.0,3.6643543064178905,4.36639
HK.01658,邮储银行,2022-06-08 00:00:00,4.54639,4.42639,4.55639,4.42639,5.763,0.00379,75321523.0,441602163.0,-2.2092661038929595,4.52639
HK.01658,邮储银行,2022-06-09 00:00:00,4.43639,4.54639,4.55639,4.37639,5.882,0.00294,58428209.0,343993094.0,2.7110128117947156,4.42639
HK.01658,邮储银行,2022-06-10 00:00:00,4.50639,4.54639,4.56639,4.47639,5.882,0.00299,59382812.0,351122272.0,0.0,4.54639
HK.01658,邮储银行,2022-06-13 00:00:00,4.43639,4.41639,4.51639,4.39639,5.753,0.00309,61299901.0,355970807.0,-2.8594115331064844,4.54639
HK.01658,邮储银行,2022-06-14 00:00:00,4.34639,4.41639,4.46639,4.34639,5.753,0.00164,32577998.0,188921418.0,0.0,4.41639
HK.01658,邮储银行,2022-06-15 00:00:00,4.38639,4.50639,4.57639,4.38639,5.843,0.00243,48267983.0,285105217.0,2.0378635039025053,4.41639
HK.01658,邮储银行,2022-06-16 00:00:00,4.53639,4.49639,4.56639,4.47639,5.833,0.00242,48127635.0,284093488.0,-0.2219071141201669,4.50639
HK.01658,邮储银行,2022-06-17 00:00:00,4.47639,4.48639,4.55639,4.46639,5.823,0.00199,39609803.0,232873370.0,-0.2224006369554195,4.49639
HK.01658,邮储银行,2022-06-20 00:00:00,4.44639,4.46639,4.48639,4.38639,5.803,0.00125,24877072.0,144992437.0,-0.44579271975910384,4.48639
HK.01658,邮储银行,2022-06-21 00:00:00,4.50639,4.58639,4.64639,4.44639,5.922,0.00249,49344806.0,294119295.0,2.68673358125914,4.46639
HK.01658,邮储银行,2022-06-22 00:00:00,4.59639,4.49639,4.59639,4.47639,5.833,0.00138,27303460.0,161124192.0,-1.9623276694742458,4.58639
HK.01658,邮储银行,2022-06-23 00:00:00,4.48639,4.54639,4.56639,4.48639,5.882,0.00216,42847308.0,253327744.0,1.1120031847771172,4.49639
HK.01658,邮储银行,2022-06-24 00:00:00,4.55639,4.52639,4.56639,4.47639,5.863,0.0021,41788488.0,246414170.0,-0.43990946663175784,4.54639
HK.01658,邮储银行,2022-06-27 00:00:00,4.62639,4.52639,4.62639,4.48639,5.863,0.00227,45059057.0,266575623.0,0.0,4.52639
HK.01658,邮储银行,2022-06-28 00:00:00,4.57639,4.67639,4.67639,4.56639,6.011,0.00228,45267188.0,272777279.0,3.31389915583941,4.52639
HK.01658,邮储银行,2022-06-29 00:00:00,4.67639,4.72639,4.76639,4.65639,6.061,0.0023,45728000.0,279087071.0,1.0692008151587167,4.67639
HK.01658,邮储银行,2022-06-30 00:00:00,4.75639,4.84639,4.87639,4.71639,6.18,0.00321,63813242.0,396595177.0,2.5389356358658532,4.72639
HK.01658,邮储银行,2022-07-04 00:00:00,4.84641,4.75641,4.85641,4.71641,5.803,0.00195,38768204.0,226200891.0,-1.8566396843836466,4.84639
HK.01658,邮储银行,2022-07-05 00:00:00,4.78641,4.75641,4.84641,4.74641,5.803,0.00128,25403448.0,149276142.0,0.0,4.75641
HK.01658,邮储银行,2022-07-06 00:00:00,4.73641,4.69641,4.78641,4.65641,5.744,0.00163,32455366.0,187649399.0,-1.2614555936094578,4.75641
HK.01658,邮储银行,2022-07-07 00:00:00,4.69641,4.68641,4.71641,4.62641,5.734,0.00124,24629285.0,142058858.0,-0.21292859865300914,4.69641
HK.01658,邮储银行,2022-07-08 00:00:00,4.75641,4.63641,4.75641,4.58641,5.684,0.00167,33098776.0,189504710.0,-1.0669147599121866,4.68641
HK.01658,邮储银行,2022-07-11 00:00:00,4.63641,4.57641,4.67641,4.54641,5.625,0.0015,29784389.0,169324332.0,-1.294104706011755,4.63641
HK.01658,邮储银行,2022-07-12 00:00:00,4.52641,4.58641,4.67641,4.52641,5.634,0.00185,36754577.0,209719285.0,0.21851189032450735,4.57641
HK.01658,邮储银行,2022-07-13 00:00:00,4.58641,4.28641,4.60641,4.27641,5.337,0.00457,90784501.0,496305638.0,-6.541063707780155,4.58641
HK.01658,邮储银行,2022-07-14 00:00:00,4.24641,4.01641,4.27641,3.99641,5.069,0.00901,178869738.0,920100178.0,-6.298977465991365,4.28641
HK.01658,邮储银行,2022-07-15 00:00:00,3.95641,3.88641,4.02641,3.82641,4.94,0.00859,170606154.0,856499666.0,-3.2367213506589083,4.01641
HK.01658,邮储银行,2022-07-18 00:00:00,3.90641,4.10641,4.13641,3.87641,5.158,0.00494,98179360.0,505732800.0,5.660751181681814,3.88641
HK.01658,邮储银行,2022-07-19 00:00:00,4.05641,4.08641,4.12641,4.03641,5.138,0.00179,35636513.0,184435104.0,-0.4870434272271999,4.10641
HK.01658,邮储银行,2022-07-20 00:00:00,4.06641,4.14641,4.17641,4.06641,5.198,0.00237,47035527.0,245843669.0,1.4682814499768868,4.08641
HK.01658,邮储银行,2022-07-21 00:00:00,4.10641,3.95641,4.11641,3.93641,5.009,0.00284,56369475.0,286749912.0,-4.58227719882984,4.14641
HK.01658,邮储银行,2022-07-22 00:00:00,4.02641,3.99641,4.03641,3.93641,5.049,0.00333,66086697.0,335108533.0,1.0110175639026298,3.95641
HK.01658,邮储银行,2022-07-25 00:00:00,3.99641,4.17641,4.19641,3.95641,5.228,0.00323,64185964.0,335452067.0,4.504042378034279,3.99641
HK.01658,邮储银行,2022-07-26 00:00:00,4.17641,4.21641,4.25641,4.14641,5.267,0.00145,28753040.0,152565131.0,0.9577603731434422,4.17641
HK.01658,邮储银行,2022-07-27 00:00:00,4.19641,4.22641,4.24641,4.16641,5.277,0.0011,21917529.0,116287485.0,0.23716858654636974,4.21641
HK.01658,邮储银行,2022-07-28 00:00:00,4.20641,4.17641,4.25641,4.13641,5.228,0.00113,22445988.0,118346028.0,-1.1830371402679773,4.22641
HK.01658,邮储银行,2022-07-29 00:00:00,4.20641,4.09641,4.22641,4.04641,5.148,0.00198,39398620.0,204563539.0,-1.9155207462868844,4.17641
HK.01658,邮储银行,2022-08-01 00:00:00,4.09641,3.99641,4.09641,3.94641,5.049,0.00272,54033462.0,274729018.0,-2.4411618954157337,4.09641
HK.01658,邮储银行,2022-08-02 00:00:00,3.92641,3.87641,3.99641,3.82641,4.93,0.00284,56367301.0,280042207.0,-3.002694918689526,3.99641
