code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03396,联想控股,2021-09-09 00:00:00,16.2389,16.1389,16.4789,15.8789,8.722,0.00383,4867900.0,82265578.0,-1.34483369908734,16.3589
HK.03396,联想控股,2021-09-10 00:00:00,16.1989,16.2189,16.6589,16.098899999,8.764,0.00258,3285900.0,56442625.0,0.4956967327389218,16.1389
HK.03396,联想控股,2021-09-13 00:00:00,16.2189,16.1789,16.4989,15.8989,8.743,0.00255,3243200.0,55235927.0,-0.24662585008849366,16.2189
HK.03396,联想控股,2021-09-14 00:00:00,16.4589,16.0389,16.5989,16.0189,8.671,0.00264,3359900.0,57245263.0,-0.8653245894343684,16.1789
HK.03396,联想控股,2021-09-15 00:00:00,16.0389,16.2389,16.5389,16.0389,8.774,0.0027,3430400.0,58743407.0,1.24696830830044,16.0389
HK.03396,联想控股,2021-09-16 00:00:00,16.3589,15.3789,16.3989,15.2189,8.331,0.0021,2671571.0,43777950.0,-5.295925216609507,16.2389
HK.03396,联想控股,2021-09-17 00:00:00,15.3989,15.578899999,15.9789,15.1589,8.434,0.00278,3531900.0,57887082.0,1.3004831229801936,15.3789
HK.03396,联想控股,2021-09-20 00:00:00,15.0989,15.3389,15.6389,14.8989,8.311,0.001,1267200.0,20346381.0,-1.5405452183106996,15.578899999
HK.03396,联想控股,2021-09-21 00:00:00,15.3189,15.1189,15.598899999,14.9389,8.197,0.00075,959300.0,15389368.0,-1.4342619092633802,15.3389
HK.03396,联想控股,2021-09-23 00:00:00,15.3989,15.0189,15.8589,14.6989,8.146,0.0036,4578600.0,72865468.0,-0.6614237808306137,15.1189
HK.03396,联想控股,2021-09-24 00:00:00,15.0189,14.4389,15.1389,14.2989,7.847,0.00245,3111400.0,47994974.0,-3.861800797661613,15.0189
HK.03396,联想控股,2021-09-27 00:00:00,14.4789,14.1589,14.8189,14.1389,7.703,0.00139,1769800.0,26900915.0,-1.9392058951859292,14.4389
HK.03396,联想控股,2021-09-28 00:00:00,14.1989,14.4589,14.5989,14.1989,7.857,0.00096,1217014.0,18542487.0,2.118808664514904,14.1589
HK.03396,联想控股,2021-09-29 00:00:00,14.3989,14.0189,14.3989,13.9389,7.631,0.00063,805300.0,11986198.0,-3.043108396904325,14.4589
HK.03396,联想控股,2021-09-30 00:00:00,14.0789,14.2989,14.4789,13.8589,7.775,0.00089,1138046.0,17191176.0,1.9973036400858795,14.0189
HK.03396,联想控股,2021-10-04 00:00:00,14.5789,14.8989,15.0589,14.2589,8.084,0.00206,2619500.0,40869153.0,4.1961269748022545,14.2989
HK.03396,联想控股,2021-10-05 00:00:00,14.8189,15.1989,15.3789,14.7389,8.238,0.00107,1366600.0,21849446.0,2.0135714717193935,14.8989
HK.03396,联想控股,2021-10-06 00:00:00,15.1189,14.9189,15.278899999,14.8989,8.094,0.00058,741900.0,11733595.0,-1.8422385830553483,15.1989
HK.03396,联想控股,2021-10-07 00:00:00,15.0989,15.6389,15.6789,14.9989,8.465,0.00123,1563800.0,25416867.0,4.826093076567299,14.9189
HK.03396,联想控股,2021-10-08 00:00:00,15.598899999,15.0189,15.598899999,14.9589,8.146,0.0021,2672330.0,42821763.0,-3.96447320463715,15.6389
HK.03396,联想控股,2021-10-11 00:00:00,13.4989,13.0389,13.7989,12.9989,7.126,0.00843,10727500.0,150320721.0,-13.183388929948267,15.0189
HK.03396,联想控股,2021-10-12 00:00:00,13.0589,12.8789,13.2789,12.8189,7.044,0.00415,5279382.0,72611586.0,-1.227097377846292,13.0389
HK.03396,联想控股,2021-10-15 00:00:00,13.0989,13.1589,13.2589,12.9789,7.188,0.00164,2089000.0,29105717.0,2.1740987196111417,12.8789
HK.03396,联想控股,2021-10-18 00:00:00,13.2189,13.2189,13.3189,13.0389,7.219,0.00191,2434190.0,34081588.0,0.45596516426145417,13.1589
HK.03396,联想控股,2021-10-19 00:00:00,13.3389,13.6389,13.7989,13.3389,7.435,0.00119,1515700.0,21887182.0,3.1772689104237113,13.2189
HK.03396,联想控股,2021-10-20 00:00:00,13.6389,13.6389,13.9589,13.5989,7.435,0.00089,1133200.0,16502705.0,0.0,13.6389
HK.03396,联想控股,2021-10-21 00:00:00,13.8189,13.6989,13.9189,13.4189,7.466,0.00264,3362800.0,48740413.0,0.43991817521941284,13.6389
HK.03396,联想控股,2021-10-22 00:00:00,13.6389,13.6189,13.7589,13.5589,7.425,0.00041,518000.0,7489909.0,-0.5839884954266407,13.6989
HK.03396,联想控股,2021-10-25 00:00:00,13.5189,13.3789,13.5989,13.3389,7.301,0.00081,1034800.0,14732819.0,-1.7622568636233484,13.6189
HK.03396,联想控股,2021-10-26 00:00:00,13.3789,13.3189,13.4589,13.1589,7.27,0.00079,1000700.0,14105934.0,-0.44846736278767685,13.3789
HK.03396,联想控股,2021-10-27 00:00:00,13.1789,13.0989,13.4389,13.0789,7.157,0.00067,854500.0,11952213.0,-1.6517880605755646,13.3189
HK.03396,联想控股,2021-10-28 00:00:00,13.1189,12.8589,13.3189,12.6989,7.033,0.00097,1232600.0,16864092.0,-1.8322149188099779,13.0989
HK.03396,联想控股,2021-10-29 00:00:00,12.9789,12.8789,12.9789,12.6389,7.044,0.00066,839900.0,11411525.0,0.15553429920132805,12.8589
HK.03396,联想控股,2021-11-01 00:00:00,12.8189,12.6189,12.8789,12.4989,6.91,0.00117,1482502.0,19857412.0,-2.018805953924635,12.8789
HK.03396,联想控股,2021-11-02 00:00:00,12.7789,12.3189,12.8989,12.2589,6.755,0.00135,1714000.0,22857959.0,-2.3773863015001364,12.6189
HK.03396,联想控股,2021-11-03 00:00:00,12.3189,12.4789,12.6989,12.3189,6.838,0.00059,750200.0,9952409.0,1.29881726452849,12.3189
HK.03396,联想控股,2021-11-04 00:00:00,12.4989,12.4389,12.5589,12.2589,6.817,0.00092,1171800.0,15456849.0,-0.3205410733317772,12.4789
HK.03396,联想控股,2021-11-05 00:00:00,12.4389,11.9189,12.4389,11.7789,6.549,0.00243,3095437.0,39584614.0,-4.180433961202354,12.4389
HK.03396,联想控股,2021-11-08 00:00:00,11.9189,11.9989,12.2789,11.7389,6.591,0.0028,3563000.0,45681909.0,0.6712028794603534,11.9189
HK.03396,联想控股,2021-11-09 00:00:00,12.1189,11.8589,12.1589,11.7789,6.519,0.00144,1836300.0,23304686.0,-1.1667736209152553,11.9989
HK.03396,联想控股,2021-11-10 00:00:00,11.8989,12.0389,12.0589,11.6389,6.611,0.00149,1896000.0,23864688.0,1.5178473551509812,11.8589
HK.03396,联想控股,2021-11-11 00:00:00,12.0389,12.6789,12.7189,11.9589,6.941,0.00268,3403400.0,45090598.0,5.3161003081676945,12.0389
HK.03396,联想控股,2021-11-12 00:00:00,12.7789,12.4389,12.7789,12.2989,6.817,0.00096,1226200.0,16218366.0,-1.8929086908170283,12.6789
HK.03396,联想控股,2021-11-15 00:00:00,12.5189,12.1789,12.5189,12.0989,6.683,0.00059,747600.0,9735216.0,-2.090216980601177,12.4389
HK.03396,联想控股,2021-11-16 00:00:00,12.1789,12.2789,12.4389,12.0989,6.735,0.00072,918200.0,12022821.0,0.8210922168668734,12.1789
HK.03396,联想控股,2021-11-17 00:00:00,12.2189,12.2189,12.2589,11.9589,6.704,0.00046,584100.0,7544810.0,-0.4886431194976789,12.2789
HK.03396,联想控股,2021-11-18 00:00:00,12.0789,11.9989,12.1189,11.9189,6.591,0.00054,690484.0,8837264.0,-1.8004894057566463,12.2189
HK.03396,联想控股,2021-11-19 00:00:00,11.8789,12.0789,12.1189,11.8389,6.632,0.00044,560728.0,7169157.0,0.6667277833801438,11.9989
HK.03396,联想控股,2021-11-22 00:00:00,11.9389,11.5789,11.9389,11.5189,6.374,0.00213,2704800.0,33707320.0,-4.139449784334666,12.0789
HK.03396,联想控股,2021-11-23 00:00:00,11.5189,11.9389,12.0389,11.4989,6.56,0.001,1267800.0,16053216.0,3.109103628151201,11.5789
HK.03396,联想控股,2021-11-24 00:00:00,11.8589,11.6789,11.9989,11.6189,6.426,0.00074,940100.0,11783199.0,-2.1777550695625205,11.9389
HK.03396,联想控股,2021-11-25 00:00:00,11.6789,11.7789,11.8189,11.5589,6.477,0.00068,865303.0,10825277.0,0.8562450230758002,11.6789
HK.03396,联想控股,2021-11-26 00:00:00,11.7789,11.3589,11.7789,11.3389,6.261,0.00114,1449700.0,17794996.0,-3.5656979853806376,11.7789
HK.03396,联想控股,2021-11-29 00:00:00,11.3789,11.5389,11.5389,11.2189,6.354,0.00099,1258600.0,15405578.0,1.5846604864907667,11.3589
HK.03396,联想控股,2021-11-30 00:00:00,11.5389,11.4989,11.7389,11.3189,6.333,0.00107,1365700.0,16777179.0,-0.3466534938338936,11.5389
HK.03396,联想控股,2021-12-01 00:00:00,11.4589,11.6389,11.7389,11.3989,6.405,0.00087,1112456.0,13820342.0,1.2175077616119696,11.4989
HK.03396,联想控股,2021-12-02 00:00:00,11.5989,11.3989,11.5989,11.3389,6.282,0.00104,1325900.0,16199578.0,-2.062050537421923,11.6389
HK.03396,联想控股,2021-12-03 00:00:00,11.3589,11.4389,11.6189,11.3189,6.302,0.00132,1683200.0,20582897.0,0.35091105282089435,11.3989
HK.03396,联想控股,2021-12-06 00:00:00,11.2789,11.1389,11.3589,11.0189,6.148,0.00104,1320618.0,15831660.0,-2.6226297983197746,11.4389
HK.03396,联想控股,2021-12-07 00:00:00,11.1789,11.3389,11.4589,11.1189,6.251,0.00093,1178740.0,14298743.0,1.7955094309132957,11.1389
HK.03396,联想控股,2021-12-08 00:00:00,11.3789,11.2989,11.6989,11.2589,6.23,0.00082,1037400.0,12706297.0,-0.3527679051759952,11.3389
HK.03396,联想控股,2021-12-09 00:00:00,11.4989,11.7189,11.7789,11.3989,6.446,0.00118,1498200.0,18716484.0,3.717176008283992,11.2989
HK.03396,联想控股,2021-12-10 00:00:00,11.6989,11.4589,11.7589,11.3989,6.313,0.0007,888000.0,10924690.0,-2.218638268096833,11.7189
HK.03396,联想控股,2021-12-13 00:00:00,11.6389,11.4189,11.7389,11.3789,6.292,0.00098,1245300.0,15371962.0,-0.34907364581241784,11.4589
HK.03396,联想控股,2021-12-14 00:00:00,11.3389,11.0189,11.4589,10.9589,6.086,0.00122,1547800.0,18543844.0,-3.5029643836096325,11.4189
HK.03396,联想控股,2021-12-15 00:00:00,11.0589,11.2389,11.4389,10.9389,6.199,0.00088,1122500.0,13525204.0,1.9965695305338906,11.0189
HK.03396,联想控股,2021-12-16 00:00:00,11.2789,11.1989,11.2789,11.0989,6.179,0.00081,1032346.0,12373003.0,-0.35590671684950614,11.2389
HK.03396,联想控股,2021-12-17 00:00:00,11.1989,11.1189,11.2389,11.0589,6.138,0.00135,1722181.0,20574879.0,-0.714355874237649,11.1989
HK.03396,联想控股,2021-12-20 00:00:00,11.0789,10.7989,11.1189,10.7989,5.973,0.00116,1474700.0,17254072.0,-2.8779825342434977,11.1189
HK.03396,联想控股,2021-12-21 00:00:00,10.8389,11.2189,11.2789,10.8189,6.189,0.00123,1569400.0,18623942.0,3.8892850197705315,10.7989
HK.03396,联想控股,2021-12-22 00:00:00,11.3389,11.2389,11.3589,11.0989,6.199,0.00096,1227142.0,14733681.0,0.17827059693909006,11.2189
HK.03396,联想控股,2021-12-23 00:00:00,11.2389,11.3389,11.3989,11.1989,6.251,0.00037,476100.0,5769762.0,0.8897667921237971,11.2389
HK.03396,联想控股,2021-12-24 00:00:00,11.3989,11.3989,11.4189,11.2589,6.282,0.00024,307600.0,3735804.0,0.5291518577639693,11.3389
HK.03396,联想控股,2021-12-28 00:00:00,11.4389,11.1589,11.4389,11.1189,6.158,0.00091,1157752.0,13933747.0,-2.105466316925319,11.3989
HK.03396,联想控股,2021-12-29 00:00:00,11.1389,10.9789,11.1389,10.9389,6.065,0.00018,231400.0,2737239.0,-1.6130622193943824,11.1589
HK.03396,联想控股,2021-12-30 00:00:00,10.9789,10.7789,11.0189,10.6989,5.962,0.00044,563000.0,6531882.0,-1.821676124201872,10.9789
HK.03396,联想控股,2021-12-31 00:00:00,10.8389,10.7189,10.9589,10.7189,5.932,0.00036,455500.0,5292780.0,-0.556643071185376,10.7789
HK.03396,联想控股,2022-01-03 00:00:00,10.6989,10.7189,10.9389,10.6989,5.932,0.00025,318800.0,3682783.0,0.0,10.7189
HK.03396,联想控股,2022-01-04 00:00:00,10.8189,10.9789,11.0389,10.7589,6.065,0.00097,1231499.0,14436862.0,2.425622032111502,10.7189
HK.03396,联想控股,2022-01-05 00:00:00,10.9789,10.9789,11.2789,10.8989,6.065,0.00086,1093900.0,12907565.0,0.0,10.9789
HK.03396,联想控股,2022-01-06 00:00:00,10.9789,10.9189,11.1589,10.7389,6.035,0.00091,1156700.0,13504744.0,-0.5465028372605518,10.9789
HK.03396,联想控股,2022-01-07 00:00:00,10.9389,11.1189,11.1589,10.8189,6.138,0.00095,1213698.0,14308530.0,1.831686342030784,10.9189
HK.03396,联想控股,2022-01-10 00:00:00,11.2189,11.2389,11.2389,11.0189,6.199,0.00081,1029900.0,12282963.0,1.0792434503413038,11.1189
HK.03396,联想控股,2022-01-11 00:00:00,11.3189,11.2589,11.3789,11.1789,6.21,0.00096,1225600.0,14820297.0,0.1779533584247689,11.2389
HK.03396,联想控股,2022-01-12 00:00:00,11.3389,11.3989,11.4989,11.2789,6.282,0.00066,842600.0,10257582.0,1.2434607288456136,11.2589
HK.03396,联想控股,2022-01-13 00:00:00,11.3589,11.2589,11.4389,11.1589,6.21,0.00079,1000300.0,12086282.0,-1.2281886848730912,11.3989
HK.03396,联想控股,2022-01-14 00:00:00,11.1789,10.9389,11.1789,10.8389,6.045,0.00133,1687634.0,19812132.0,-2.842195951647144,11.2589
HK.03396,联想控股,2022-01-17 00:00:00,10.9789,10.9789,11.1389,10.8189,6.065,0.00075,959700.0,11260848.0,0.36566748027680246,10.9389
HK.03396,联想控股,2022-01-18 00:00:00,11.0189,10.9589,11.1189,10.8989,6.055,0.00054,681400.0,8044460.0,-0.18216761242018395,10.9789
HK.03396,联想控股,2022-01-19 00:00:00,10.9989,10.8789,11.0789,10.7789,6.014,0.00215,2740300.0,31984567.0,-0.7300002737501033,10.9589
HK.03396,联想控股,2022-01-20 00:00:00,10.9789,11.1989,11.2789,10.8789,6.179,0.00174,2216200.0,26406566.0,2.941473862247105,10.8789
HK.03396,联想控股,2022-01-21 00:00:00,11.2789,11.0189,11.2789,10.9589,6.086,0.0009,1141400.0,13528362.0,-1.6073007170347062,11.1989
HK.03396,联想控股,2022-01-24 00:00:00,11.0789,10.9389,11.0789,10.8589,6.045,0.00131,1663300.0,19571262.0,-0.72602528383051,11.0189
HK.03396,联想控股,2022-01-25 00:00:00,10.9389,10.3989,10.9389,10.2989,5.767,0.0031,3938500.0,44840330.0,-4.936510983736947,10.9389
HK.03396,联想控股,2022-01-26 00:00:00,10.5189,10.4989,10.6389,10.1989,5.818,0.00311,3958400.0,44182887.0,0.9616401734799009,10.3989
HK.03396,联想控股,2022-01-27 00:00:00,10.7989,9.9189,10.7989,9.7989,5.52,0.00124,1579800.0,17049373.0,-5.524388269247255,10.4989
HK.03396,联想控股,2022-01-28 00:00:00,10.0189,9.9989,10.0789,9.5389,5.561,0.0014,1775400.0,18887473.0,0.8065410478984572,9.9189
HK.03396,联想控股,2022-01-31 00:00:00,9.8589,10.0189,10.1389,9.8389,5.571,0.00023,295100.0,3205250.0,0.20002200242026197,9.9989
HK.03396,联想控股,2022-02-04 00:00:00,10.2789,10.4389,10.4989,10.1789,5.787,0.00053,678800.0,7576768.0,4.19207697451816,10.0189
HK.03396,联想控股,2022-02-07 00:00:00,10.4589,10.4189,10.6389,10.3789,5.777,0.00191,2423307.0,27343169.0,-0.1915910680244046,10.4389
HK.03396,联想控股,2022-02-08 00:00:00,10.4989,10.3989,10.4989,10.2789,5.767,0.00055,704500.0,7878375.0,-0.19195884402385424,10.4189
HK.03396,联想控股,2022-02-09 00:00:00,10.4389,10.5189,10.6389,10.3989,5.829,0.00124,1572891.0,17853704.0,1.1539682081758744,10.3989
HK.03396,联想控股,2022-02-10 00:00:00,10.6589,10.7989,10.8189,10.6589,5.973,0.00076,963042.0,11121148.0,2.6618752911426036,10.5189
HK.03396,联想控股,2022-02-11 00:00:00,10.7789,10.7189,10.8589,10.6589,5.932,0.00074,943000.0,10917874.0,-0.7408161942420068,10.7989
HK.03396,联想控股,2022-02-14 00:00:00,10.6389,10.5989,10.7389,10.4789,5.87,0.0011,1402700.0,16021915.0,-1.119517860974533,10.7189
HK.03396,联想控股,2022-02-15 00:00:00,10.6189,10.4189,10.6789,10.3389,5.777,0.00088,1114300.0,12533818.0,-1.698289445131096,10.5989
HK.03396,联想控股,2022-02-16 00:00:00,10.4389,10.4989,10.6389,10.4389,5.818,0.0005,636500.0,7223632.0,0.7678353760953658,10.4189
HK.03396,联想控股,2022-02-17 00:00:00,10.5989,10.4589,10.6389,10.3789,5.798,0.00078,996800.0,11250336.0,-0.3809922944308539,10.4989
HK.03396,联想控股,2022-02-18 00:00:00,10.4589,10.5189,10.5189,10.3989,5.829,0.00065,827100.0,9317602.0,0.5736740957462114,10.4589
HK.03396,联想控股,2022-02-21 00:00:00,10.4789,10.5989,10.7389,10.4589,5.87,0.00076,969100.0,11075441.0,0.7605357974693178,10.5189
HK.03396,联想控股,2022-02-22 00:00:00,10.5589,10.4389,10.5789,10.3589,5.787,0.00065,828700.0,9311922.0,-1.509590617894311,10.5989
HK.03396,联想控股,2022-02-23 00:00:00,10.4589,10.8589,10.9989,10.3789,6.004,0.00163,2078600.0,23971562.0,4.023412428512582,10.4389
HK.03396,联想控股,2022-02-24 00:00:00,10.8989,10.7389,11.3789,10.6789,5.942,0.00192,2440400.0,28769447.0,-1.1050843087237288,10.8589
HK.03396,联想控股,2022-02-25 00:00:00,10.7389,11.1189,11.4389,10.7389,6.138,0.00216,2752800.0,32937634.0,3.53853746659342,10.7389
HK.03396,联想控股,2022-02-28 00:00:00,11.0989,10.1789,11.0989,10.1189,5.653,0.00337,4288200.0,47887927.0,-8.454073694340263,11.1189
HK.03396,联想控股,2022-03-01 00:00:00,10.1989,10.0789,10.3989,9.9989,5.602,0.00207,2630900.0,28804296.0,-0.9824244270009493,10.1789
HK.03396,联想控股,2022-03-02 00:00:00,10.1389,9.6589,10.1389,9.6389,5.386,0.00272,3462375.0,36583683.0,-4.167121412058872,10.0789
HK.03396,联想控股,2022-03-03 00:00:00,9.7389,9.6789,9.7989,9.6189,5.396,0.00171,2171600.0,22788166.0,0.20706291606706095,9.6589
HK.03396,联想控股,2022-03-04 00:00:00,9.5989,9.2589,9.6189,9.2189,5.18,0.00393,5000900.0,50652084.0,-4.339336081579518,9.6789
HK.03396,联想控股,2022-03-07 00:00:00,9.1589,8.7889,9.1989,8.7089,4.938,0.00536,6813609.0,66130730.0,-5.076196956441917,9.2589
HK.03396,联想控股,2022-03-08 00:00:00,8.7789,8.3789,8.7789,8.2989,4.727,0.00255,3248200.0,30304155.0,-4.664975139095906,8.7889
HK.03396,联想控股,2022-03-09 00:00:00,8.3789,8.5789,8.6289,8.2289,4.83,0.00161,2051006.0,18980401.0,2.3869481674205573,8.3789
HK.03396,联想控股,2022-03-10 00:00:00,8.7889,8.8389,8.8889,8.6389,4.963,0.00089,1134500.0,10877503.0,3.0306915805056565,8.5789
HK.03396,联想控股,2022-03-11 00:00:00,8.7489,8.7389,8.8489,8.3089,4.912,0.00122,1556500.0,14607132.0,-1.1313624998585956,8.8389
HK.03396,联想控股,2022-03-14 00:00:00,8.6389,8.1989,8.6589,8.1689,4.634,0.00259,3289600.0,29942306.0,-6.179267413518855,8.7389
HK.03396,联想控股,2022-03-15 00:00:00,8.0189,7.6089,8.2389,7.558899999,4.33,0.00327,4156398.0,36217206.0,-7.196087280000974,8.1989
HK.03396,联想控股,2022-03-16 00:00:00,7.8189,8.3289,8.3689,7.6089,4.701,0.00337,4292000.0,37921020.0,9.462603004376462,7.6089
HK.03396,联想控股,2022-03-17 00:00:00,9.3189,9.2189,9.3189,8.7389,5.159,0.00363,4613600.0,45473313.0,10.685684784305234,8.3289
HK.03396,联想控股,2022-03-18 00:00:00,9.0789,8.9689,9.1589,8.8289,5.01,0.00375,4764500.0,46576197.0,-2.711820282246255,9.2189
HK.03396,联想控股,2022-03-21 00:00:00,9.0389,8.9489,9.1589,8.9089,5.0,0.00145,1842943.0,18071942.0,-0.22299278618336224,8.9689
HK.03396,联想控股,2022-03-22 00:00:00,9.2389,9.3189,9.3389,8.9789,5.189,0.0014,1776900.0,17734212.0,4.13458637374425,8.9489
HK.03396,联想控股,2022-03-23 00:00:00,9.4389,9.6589,9.8589,9.4389,5.364,0.00267,3399160.0,35735610.0,3.6484992863964614,9.3189
HK.03396,联想控股,2022-03-24 00:00:00,9.6989,9.6789,9.8589,9.5389,5.374,0.00123,1569645.0,16492045.0,0.20706291606706095,9.6589
HK.03396,联想控股,2022-03-25 00:00:00,9.6389,9.5589,10.0989,9.4989,5.312,0.00186,2366100.0,24961181.0,-1.2398103090227297,9.6789
HK.03396,联想控股,2022-03-28 00:00:00,9.6989,9.6189,9.6989,9.2589,5.343,0.00078,988300.0,10143712.0,0.6276872861940234,9.5589
HK.03396,联想控股,2022-03-29 00:00:00,9.6589,9.6389,9.7389,9.3789,5.353,0.00088,1117000.0,11541084.0,0.20792398299181378,9.6189
HK.03396,联想控股,2022-03-30 00:00:00,9.8989,9.8389,9.8989,9.6189,5.456,0.00108,1375900.0,14587699.0,2.0749255620454727,9.6389
HK.03396,联想控股,2022-03-31 00:00:00,9.7789,9.0589,10.1189,8.7989,5.056,0.00276,3506200.0,35392922.0,-7.92771549665106,9.8389
HK.03396,联想控股,2022-04-01 00:00:00,9.0589,9.1589,9.1589,8.8989,5.107,0.00051,653500.0,6433483.0,1.1038867853712884,9.0589
HK.03396,联想控股,2022-04-04 00:00:00,9.1589,9.3589,9.4589,9.1089,3.401,0.00147,1871000.0,18972455.0,2.1836683444518563,9.1589
HK.03396,联想控股,2022-04-06 00:00:00,9.0589,9.7189,10.0589,9.0589,3.521,0.00342,4354800.0,45858847.0,3.846605904540058,9.3589
HK.03396,联想控股,2022-04-07 00:00:00,9.7189,9.2989,9.7589,9.2989,3.381,0.00203,2576300.0,26454600.0,-4.3214767103273,9.7189
HK.03396,联想控股,2022-04-08 00:00:00,9.3989,9.5989,9.6589,9.2589,3.481,0.00157,2002532.0,20570947.0,3.2261880437471175,9.2989
HK.03396,联想控股,2022-04-11 00:00:00,9.5989,9.0789,9.5989,9.0689,3.307,0.00185,2354700.0,23528780.0,-5.4172873975142934,9.5989
HK.03396,联想控股,2022-04-12 00:00:00,9.0489,9.0789,9.1989,8.9189,3.307,0.00335,4256500.0,42030115.0,0.0,9.0789
HK.03396,联想控股,2022-04-13 00:00:00,9.0389,9.0989,9.1989,9.0089,3.314,0.00044,560016.0,5543170.0,0.22029100441682994,9.0789
HK.03396,联想控股,2022-04-14 00:00:00,9.0789,9.0889,9.1989,8.9589,3.311,0.00138,1750269.0,17332250.0,-0.1099033949158666,9.0989
HK.03396,联想控股,2022-04-19 00:00:00,8.9889,8.9189,9.0589,8.8289,3.254,0.00101,1288400.0,12521039.0,-1.870413361352858,9.0889
HK.03396,联想控股,2022-04-20 00:00:00,8.9989,8.8889,9.3789,8.8389,3.244,0.00142,1805661.0,17603883.0,-0.33636434986378516,8.9189
HK.03396,联想控股,2022-04-21 00:00:00,8.9689,8.5689,8.9889,8.5389,3.136,0.0009,1144600.0,10863545.0,-3.5999955000056283,8.8889
HK.03396,联想控股,2022-04-22 00:00:00,8.3989,8.5689,8.5789,8.2589,3.136,0.00098,1249200.0,11559655.0,0.0,8.5689
HK.03396,联想控股,2022-04-25 00:00:00,8.5689,7.9689,8.5689,7.9389,2.936,0.00089,1130500.0,10086394.0,-7.002065609354756,8.5689
HK.03396,联想控股,2022-04-26 00:00:00,8.0289,7.9089,8.1289,7.8389,2.915,0.00091,1163216.0,10215402.0,-0.7529270037269837,7.9689
HK.03396,联想控股,2022-04-27 00:00:00,7.9489,8.0189,8.0389,7.728899999,2.952,0.00132,1682100.0,14599709.0,1.3908381696569727,7.9089
HK.03396,联想控股,2022-04-28 00:00:00,7.9989,8.3389,8.3389,7.9989,3.059,0.00042,531801.0,4792587.0,3.990572273005029,8.0189
HK.03396,联想控股,2022-04-29 00:00:00,8.3989,8.5589,8.5589,8.0889,3.133,0.0009,1138400.0,10441822.0,2.6382376572449466,8.3389
HK.03396,联想控股,2022-05-03 00:00:00,8.5689,8.6589,8.7289,8.3089,3.167,0.00078,985900.0,9273224.0,1.1683744406407324,8.5589
HK.03396,联想控股,2022-05-04 00:00:00,8.6589,8.7289,8.8889,8.6489,3.19,0.00065,825500.0,7907130.0,0.8084167734931723,8.6589
HK.03396,联想控股,2022-05-05 00:00:00,8.7589,8.7489,8.9989,8.7289,3.197,0.00132,1673905.0,16174376.0,0.22912394459784569,8.7289
HK.03396,联想控股,2022-05-06 00:00:00,8.6489,8.2989,8.6489,8.2989,3.046,0.00083,1059729.0,9781531.0,-5.143503754757753,8.7489
HK.03396,联想控股,2022-05-10 00:00:00,8.1989,8.4989,8.6189,7.9789,3.113,0.00091,1152569.0,10607186.0,2.409957946233851,8.2989
HK.03396,联想控股,2022-05-11 00:00:00,8.5589,8.3989,8.7189,8.2889,3.08,0.00081,1024500.0,9575148.0,-1.176622857075638,8.4989
HK.03396,联想控股,2022-05-12 00:00:00,8.4689,8.0589,8.4689,8.0589,2.966,0.00099,1259973.0,11303596.0,-4.048149162390311,8.3989
HK.03396,联想控股,2022-05-13 00:00:00,8.1189,8.2489,8.2989,8.0989,3.029,0.00113,1438600.0,12911697.0,2.3576418617925685,8.0589
HK.03396,联想控股,2022-05-16 00:00:00,8.2989,8.1689,8.3689,8.0889,3.003,0.0003,385200.0,3463149.0,-0.9698262798676196,8.2489
HK.03396,联想控股,2022-05-17 00:00:00,8.1889,8.3989,8.4289,8.1889,3.08,0.00072,918400.0,8420685.0,2.8155565620830054,8.1689
HK.03396,联想控股,2022-05-18 00:00:00,8.4289,8.4689,8.5089,8.2889,3.103,0.00103,1309451.0,12039437.0,0.8334424746097737,8.3989
HK.03396,联想控股,2022-05-19 00:00:00,8.2689,8.1889,8.3389,8.0689,3.009,0.0011,1403000.0,12611098.0,-3.30621450247375,8.4689
HK.03396,联想控股,2022-05-20 00:00:00,8.2089,8.1789,8.3989,8.0689,3.006,0.00298,3791100.0,33978425.0,-0.12211652358680393,8.1889
HK.03396,联想控股,2022-05-23 00:00:00,8.1789,8.3089,8.3789,8.1689,3.049,0.00166,2116400.0,19242187.0,1.589455794789018,8.1789
HK.03396,联想控股,2022-05-24 00:00:00,8.3089,8.1389,8.3989,8.0689,2.992,0.00121,1538769.0,13868458.0,-2.045998868682978,8.3089
HK.03396,联想控股,2022-05-25 00:00:00,8.0889,8.1989,8.3089,8.0789,3.013,0.0013,1658200.0,14955955.0,0.7372003587708474,8.1389
HK.03396,联想控股,2022-05-26 00:00:00,8.1789,8.2189,8.3089,8.0689,3.019,0.00156,1982700.0,17843140.0,0.24393516203392618,8.1989
HK.03396,联想控股,2022-05-27 00:00:00,8.3389,8.2989,8.4789,8.2389,3.046,0.00073,933000.0,8549582.0,0.9733662655586524,8.2189
HK.03396,联想控股,2022-05-30 00:00:00,8.3789,8.3989,8.5089,8.3289,3.08,0.00078,986000.0,9074154.0,1.204978973116915,8.2989
HK.03396,联想控股,2022-05-31 00:00:00,8.4589,8.4989,8.5089,8.3389,3.113,0.00107,1354600.0,12532757.0,1.190632106585403,8.3989
HK.03396,联想控股,2022-06-01 00:00:00,8.4489,8.5489,8.5489,8.4289,3.13,0.00055,705800.0,6563645.0,0.5883114285377982,8.4989
