code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06618,京东健康,2022-06-20 00:00:00,57.0,58.85,59.0,55.75,0.0,0.00185,5887911.0,339737681.0,3.245614035087722,57.0
HK.06618,京东健康,2022-06-21 00:00:00,59.95,62.7,63.25,58.5,0.0,0.00367,11650182.0,714821573.0,6.542056074766357,58.85
HK.06618,京东健康,2022-06-22 00:00:00,60.1,53.4,60.75,51.8,0.0,0.00975,30988519.0,1715462433.0,-14.83253588516747,62.7
HK.06618,京东健康,2022-06-23 00:00:00,54.0,56.5,56.95,53.4,0.0,0.00311,9872658.0,546463744.0,5.805243445692887,53.4
HK.06618,京东健康,2022-06-24 00:00:00,58.2,59.55,59.9,57.45,0.0,0.00285,9053233.0,533221099.0,5.39823008849557,56.5
HK.06618,京东健康,2022-06-27 00:00:00,60.7,65.95,66.0,60.7,0.0,0.00417,13254808.0,854630002.0,10.747271200671713,59.55
HK.06618,京东健康,2022-06-28 00:00:00,64.6,67.2,67.5,64.5,0.0,0.00274,8702296.0,577542425.0,1.8953752843062925,65.95
HK.06618,京东健康,2022-06-29 00:00:00,65.0,62.2,65.75,61.2,0.0,0.00696,22107050.0,1395704770.0,-7.440476190476191,67.2
HK.06618,京东健康,2022-06-30 00:00:00,61.2,61.55,63.3,60.35,0.0,0.00286,9100583.0,562420414.0,-1.045016077170427,62.2
HK.06618,京东健康,2022-07-04 00:00:00,61.5,64.05,64.7,60.85,0.0,0.00203,6442626.0,409273822.0,4.061738424045492,61.55
HK.06618,京东健康,2022-07-05 00:00:00,66.0,65.35,66.8,64.55,0.0,0.002,6348533.0,416589934.0,2.0296643247462876,64.05
HK.06618,京东健康,2022-07-06 00:00:00,65.6,64.95,66.7,62.95,0.0,0.00284,9025358.0,585944048.0,-0.612088752869153,65.35
HK.06618,京东健康,2022-07-07 00:00:00,63.15,64.45,64.5,61.2,0.0,0.00158,5022180.0,319563366.0,-0.7698229407236334,64.95
HK.06618,京东健康,2022-07-08 00:00:00,65.0,63.3,66.35,62.5,0.0,0.00178,5660966.0,359701677.0,-1.7843289371605984,64.45
HK.06618,京东健康,2022-07-11 00:00:00,62.0,61.8,62.8,60.65,0.0,0.00227,7227651.0,444036883.0,-2.3696682464454977,63.3
HK.06618,京东健康,2022-07-12 00:00:00,60.95,62.0,63.6,60.55,0.0,0.00324,10305690.0,639674448.0,0.32362459546926026,61.8
HK.06618,京东健康,2022-07-13 00:00:00,63.0,62.55,64.1,61.8,0.0,0.00163,5185328.0,325505821.0,0.8870967741935439,62.0
HK.06618,京东健康,2022-07-14 00:00:00,62.85,63.45,64.45,62.3,0.0,0.00134,4263458.0,270623531.0,1.4388489208633184,62.55
HK.06618,京东健康,2022-07-15 00:00:00,62.2,61.4,64.0,61.0,0.0,0.0013,4126595.0,255266760.0,-3.230890464933025,63.45
HK.06618,京东健康,2022-07-18 00:00:00,61.05,62.5,63.3,59.65,0.0,0.00141,4482497.0,278344138.0,1.7915309446254093,61.4
HK.06618,京东健康,2022-07-19 00:00:00,62.0,62.4,63.75,61.5,0.0,0.00083,2645156.0,164868763.0,-0.16000000000000228,62.5
HK.06618,京东健康,2022-07-20 00:00:00,63.35,63.15,64.7,62.75,0.0,0.00169,5360173.0,340491030.0,1.201923076923077,62.4
HK.06618,京东健康,2022-07-21 00:00:00,62.2,63.2,63.85,62.05,0.0,0.00093,2960010.0,186839797.0,0.07917656373714056,63.15
HK.06618,京东健康,2022-07-22 00:00:00,63.5,63.55,64.7,62.4,0.0,0.00116,3696359.0,234686672.0,0.5537974683544213,63.2
HK.06618,京东健康,2022-07-25 00:00:00,63.45,62.2,64.1,61.25,0.0,0.00109,3453340.0,214437337.0,-2.124311565696293,63.55
HK.06618,京东健康,2022-07-26 00:00:00,62.55,63.7,64.05,61.95,0.0,0.00102,3235668.0,205273489.0,2.4115755627009645,62.2
HK.06618,京东健康,2022-07-27 00:00:00,62.4,63.45,63.8,62.35,0.0,0.00065,2075756.0,130996532.0,-0.39246467817896385,63.7
HK.06618,京东健康,2022-07-28 00:00:00,63.45,65.35,65.75,63.05,0.0,0.0016,5079884.0,329296668.0,2.9944838455476614,63.45
HK.06618,京东健康,2022-07-29 00:00:00,65.5,59.5,65.9,58.1,0.0,0.00276,8778473.0,528030601.0,-8.951798010711546,65.35
HK.06618,京东健康,2022-08-01 00:00:00,59.45,60.25,60.45,58.1,0.0,0.00121,3834221.0,229115842.0,1.2605042016806722,59.5
HK.06618,京东健康,2022-08-02 00:00:00,58.45,59.1,59.8,57.5,0.0,0.00115,3661536.0,215064430.0,-1.9087136929460558,60.25
HK.06618,京东健康,2022-08-03 00:00:00,60.55,59.55,62.0,58.95,0.0,0.00079,2515279.0,150413782.0,0.761421319796947,59.1
HK.06618,京东健康,2022-08-04 00:00:00,61.1,61.5,61.7,60.2,0.0,0.00075,2380007.0,145531449.0,3.2745591939546648,59.55
HK.06618,京东健康,2022-08-05 00:00:00,62.5,61.6,62.85,61.15,0.0,0.00062,1981663.0,122400439.0,0.1626016260162625,61.5
HK.06618,京东健康,2022-08-08 00:00:00,62.5,61.5,62.5,60.25,0.0,0.00064,2028500.0,124363013.0,-0.16233766233766464,61.6
HK.06618,京东健康,2022-08-09 00:00:00,61.0,61.25,62.35,60.1,0.0,0.00083,2644049.0,161580011.0,-0.40650406504065045,61.5
HK.06618,京东健康,2022-08-10 00:00:00,61.4,60.2,61.4,58.8,0.0,0.00099,3137461.0,187507411.0,-1.7142857142857095,61.25
HK.06618,京东健康,2022-08-11 00:00:00,61.0,61.5,61.65,60.35,0.0,0.00086,2740179.0,167356504.0,2.1594684385382013,60.2
HK.06618,京东健康,2022-08-12 00:00:00,61.5,61.65,61.9,60.15,0.0,0.00084,2655642.0,162875415.0,0.24390243902438793,61.5
HK.06618,京东健康,2022-08-15 00:00:00,60.65,62.65,63.5,60.65,0.0,0.00109,3461601.0,216705358.0,1.6220600162206,61.65
HK.06618,京东健康,2022-08-16 00:00:00,62.65,61.45,63.6,60.05,0.0,0.00086,2721275.0,167495180.0,-1.9154030327214615,62.65
HK.06618,京东健康,2022-08-17 00:00:00,61.4,61.2,62.75,60.9,0.0,0.00087,2778694.0,170751463.0,-0.40683482506102525,61.45
HK.06618,京东健康,2022-08-18 00:00:00,61.35,60.7,61.35,59.5,0.0,0.00096,3038376.0,183649160.0,-0.8169934640522877,61.2
HK.06618,京东健康,2022-08-19 00:00:00,59.9,59.55,61.05,59.05,0.0,0.0009,2869753.0,171841848.0,-1.894563426688642,60.7
HK.06618,京东健康,2022-08-22 00:00:00,58.5,56.9,59.0,56.5,0.0,0.0018,5719659.0,327182959.0,-4.450041981528125,59.55
HK.06618,京东健康,2022-08-23 00:00:00,56.9,57.75,58.4,56.7,0.0,0.00146,4651032.0,267040589.0,1.4938488576449938,56.9
HK.06618,京东健康,2022-08-24 00:00:00,59.0,52.95,59.6,52.0,0.0,0.00391,12442094.0,679837012.0,-8.311688311688306,57.75
HK.06618,京东健康,2022-08-25 00:00:00,52.35,57.25,57.45,52.1,0.0,0.00251,7969701.0,446575591.0,8.1208687440982,52.95
HK.06618,京东健康,2022-08-26 00:00:00,57.95,56.95,58.35,56.25,0.0,0.00189,6012294.0,342898730.0,-0.5240174672489033,57.25
HK.06618,京东健康,2022-08-29 00:00:00,55.1,55.15,55.9,54.7,0.0,0.00126,4009400.0,220836647.0,-3.160667251975424,56.95
HK.06618,京东健康,2022-08-30 00:00:00,55.15,53.8,55.15,52.4,0.0,0.00198,6278949.0,333554498.0,-2.4478694469628315,55.15
HK.06618,京东健康,2022-08-31 00:00:00,52.5,54.65,55.8,52.4,0.0,0.00189,6007206.0,325904250.0,1.5799256505576236,53.8
HK.06618,京东健康,2022-09-01 00:00:00,53.75,53.15,55.0,52.6,0.0,0.00129,4098716.0,219628009.0,-2.744739249771272,54.65
HK.06618,京东健康,2022-09-02 00:00:00,54.85,53.5,55.5,52.65,0.0,0.00374,11894132.0,637919384.0,0.6585136406397016,53.15
HK.06618,京东健康,2022-09-05 00:00:00,52.8,52.95,53.35,51.6,0.0,0.00113,3589188.0,188964993.0,-1.0280373831775647,53.5
HK.06618,京东健康,2022-09-06 00:00:00,53.05,51.8,53.15,50.1,0.0,0.00158,5029239.0,258116384.0,-2.171860245514647,52.95
HK.06618,京东健康,2022-09-07 00:00:00,49.8,50.9,51.2,49.6,0.0,0.00134,4248672.0,213923985.0,-1.7374517374517346,51.8
HK.06618,京东健康,2022-09-08 00:00:00,51.3,50.7,52.15,50.25,0.0,0.00075,2397056.0,121931117.0,-0.3929273084479288,50.9
HK.06618,京东健康,2022-09-09 00:00:00,51.25,52.7,53.1,50.55,0.0,0.00104,3308922.0,173638094.0,3.9447731755424065,50.7
HK.06618,京东健康,2022-09-13 00:00:00,54.2,52.7,54.55,52.25,0.0,0.001,3167110.0,167501902.0,0.0,52.7
HK.06618,京东健康,2022-09-14 00:00:00,51.0,51.05,51.45,50.5,0.0,0.00091,2893506.0,147636301.0,-3.130929791271358,52.7
HK.06618,京东健康,2022-09-15 00:00:00,50.55,51.15,51.85,50.5,0.0,0.00074,2357152.0,120849699.0,0.19588638589618299,51.05
HK.06618,京东健康,2022-09-16 00:00:00,50.5,49.35,51.1,49.1,0.0,0.00145,4598207.0,228697912.0,-3.5190615835777073,51.15
HK.06618,京东健康,2022-09-19 00:00:00,49.6,49.5,50.3,48.2,0.0,0.00221,7031612.0,346936244.0,0.3039513677811521,49.35
HK.06618,京东健康,2022-09-20 00:00:00,49.5,51.15,51.3,48.95,0.0,0.00118,3752924.0,190724713.0,3.3333333333333304,49.5
HK.06618,京东健康,2022-09-21 00:00:00,50.5,48.8,50.5,48.45,0.0,0.00138,4372853.0,215520552.0,-4.594330400782017,51.15
HK.06618,京东健康,2022-09-22 00:00:00,47.5,47.3,47.6,45.85,0.0,0.00192,6090833.0,284642215.0,-3.073770491803279,48.8
HK.06618,京东健康,2022-09-23 00:00:00,47.3,45.2,47.6,44.75,0.0,0.00243,7734338.0,352367352.0,-4.439746300211405,47.3
HK.06618,京东健康,2022-09-26 00:00:00,44.4,45.95,47.0,44.4,0.0,0.0014,4435509.0,203768685.0,1.65929203539823,45.2
HK.06618,京东健康,2022-09-27 00:00:00,46.45,47.05,47.05,44.8,0.0,0.0011,3488518.0,161058017.0,2.39390642002175,45.95
HK.06618,京东健康,2022-09-28 00:00:00,46.1,45.55,46.85,45.1,0.0,0.00155,4916042.0,225809423.0,-3.1880977683315623,47.05
HK.06618,京东健康,2022-09-29 00:00:00,46.5,45.45,46.8,44.7,0.0,0.00189,6018585.0,275184165.0,-0.21953896816683713,45.55
HK.06618,京东健康,2022-09-30 00:00:00,46.25,45.1,46.25,43.8,0.0,0.00172,5474619.0,245885988.0,-0.7700770077007731,45.45
HK.06618,京东健康,2022-10-03 00:00:00,45.35,45.35,47.5,44.4,0.0,0.00092,2923547.0,133605604.0,0.5543237250554324,45.1
HK.06618,京东健康,2022-10-05 00:00:00,47.65,49.45,49.65,47.2,0.0,0.00167,5316145.0,257813825.0,9.04079382579934,45.35
HK.06618,京东健康,2022-10-06 00:00:00,50.9,48.95,50.9,48.1,0.0,0.00088,2807872.0,137184902.0,-1.0111223458038423,49.45
HK.06618,京东健康,2022-10-07 00:00:00,48.5,47.0,48.55,46.9,0.0,0.0007,2230900.0,105301657.0,-3.9836567926455624,48.95
HK.06618,京东健康,2022-10-10 00:00:00,45.2,42.5,45.2,41.7,0.0,0.00302,9604328.0,410990333.0,-9.574468085106384,47.0
HK.06618,京东健康,2022-10-11 00:00:00,42.5,42.1,42.5,40.6,0.0,0.00246,7823567.0,323902243.0,-0.941176470588232,42.5
HK.06618,京东健康,2022-10-12 00:00:00,41.85,43.6,44.9,40.65,0.0,0.002,6369375.0,272136794.0,3.5629453681710213,42.1
HK.06618,京东健康,2022-10-13 00:00:00,43.6,41.7,43.95,41.55,0.0,0.00157,4989839.0,211304976.0,-4.357798165137612,43.6
HK.06618,京东健康,2022-10-14 00:00:00,42.65,43.5,44.65,42.1,0.0,0.00179,5704725.0,248256048.0,4.316546762589921,41.7
HK.06618,京东健康,2022-10-17 00:00:00,43.55,44.1,44.9,41.55,0.0,0.00142,4524345.0,197147591.0,1.3793103448275894,43.5
HK.06618,京东健康,2022-10-18 00:00:00,45.0,46.85,47.3,43.7,0.0,0.00248,7878977.0,360812623.0,6.235827664399093,44.1
HK.06618,京东健康,2022-10-19 00:00:00,46.85,44.5,46.85,43.85,0.0,0.00259,8216204.0,367941664.0,-5.016008537886876,46.85
HK.06618,京东健康,2022-10-20 00:00:00,43.7,47.65,47.9,42.6,0.0,0.00379,12034695.0,549704990.0,7.078651685393256,44.5
HK.06618,京东健康,2022-10-21 00:00:00,48.4,47.4,48.6,46.95,0.0,0.00269,8536848.0,405859068.0,-0.5246589716684156,47.65
HK.06618,京东健康,2022-10-24 00:00:00,46.8,40.35,46.8,39.85,0.0,0.00324,10299932.0,434856492.0,-14.873417721518981,47.4
HK.06618,京东健康,2022-10-25 00:00:00,46.35,42.95,46.35,39.3,0.0,0.00544,17298952.0,727505043.0,6.443618339529124,40.35
HK.06618,京东健康,2022-10-26 00:00:00,42.5,44.8,45.35,42.2,0.0,0.0022,6987370.0,309975527.0,4.307334109429556,42.95
HK.06618,京东健康,2022-10-27 00:00:00,46.3,44.2,46.9,43.95,0.0,0.00175,5570479.0,250148389.0,-1.3392857142857018,44.8
HK.06618,京东健康,2022-10-28 00:00:00,43.9,42.25,43.9,41.85,0.0,0.0019,6028435.0,257176828.0,-4.411764705882359,44.2
HK.06618,京东健康,2022-10-31 00:00:00,42.35,43.05,44.4,41.6,0.0,0.00199,6315993.0,272030558.0,1.8934911242603485,42.25
HK.06618,京东健康,2022-11-01 00:00:00,43.45,46.6,47.6,43.15,0.0,0.00297,9424326.0,432461454.0,8.24622531939606,43.05
HK.06618,京东健康,2022-11-02 00:00:00,45.65,51.2,51.9,45.5,0.0,0.00309,9811107.0,486079753.0,9.871244635193136,46.6
HK.06618,京东健康,2022-11-03 00:00:00,48.45,50.7,51.5,48.45,0.0,0.00188,5953580.0,301889690.0,-0.9765625,51.2
HK.06618,京东健康,2022-11-04 00:00:00,51.9,53.9,55.85,51.3,0.0,0.00355,11247028.0,604338165.0,6.311637080867841,50.7
HK.06618,京东健康,2022-11-07 00:00:00,53.9,56.5,56.75,52.6,0.0,0.00256,8111672.0,451394519.0,4.823747680890541,53.9
HK.06618,京东健康,2022-11-08 00:00:00,56.25,54.1,57.2,53.65,0.0,0.00217,6875232.0,374113074.0,-4.247787610619466,56.5
HK.06618,京东健康,2022-11-09 00:00:00,54.25,52.7,54.9,52.25,0.0,0.00172,5459130.0,289501989.0,-2.5878003696857643,54.1
HK.06618,京东健康,2022-11-10 00:00:00,51.7,50.6,51.9,50.0,0.0,0.00157,4977323.0,252705874.0,-3.9848197343453537,52.7
HK.06618,京东健康,2022-11-11 00:00:00,56.0,56.95,57.2,52.8,0.0,0.00307,9736947.0,535227457.0,12.549407114624508,50.6
HK.06618,京东健康,2022-11-14 00:00:00,59.05,61.35,63.45,56.85,0.0,0.00615,19495054.0,1184763162.0,7.726075504828795,56.95
HK.06618,京东健康,2022-11-15 00:00:00,61.55,64.4,65.0,60.7,0.0,0.00397,12587888.0,799234732.0,4.971475142624294,61.35
HK.06618,京东健康,2022-11-16 00:00:00,63.8,68.6,70.5,63.5,0.0,0.00674,21365501.0,1449531760.0,6.5217391304347645,64.4
HK.06618,京东健康,2022-11-17 00:00:00,66.7,65.9,67.3,64.4,0.0,0.0042,13328065.0,876533982.0,-3.9358600583090215,68.6
HK.06618,京东健康,2022-11-18 00:00:00,66.0,67.0,69.15,65.8,0.0,0.00374,11848914.0,795492848.0,1.6691957511380793,65.9
HK.06618,京东健康,2022-11-21 00:00:00,60.75,64.1,64.75,60.75,0.0,0.00255,8072931.0,511859950.0,-4.328358208955232,67.0
HK.06618,京东健康,2022-11-22 00:00:00,64.0,62.55,65.3,61.65,0.0,0.00337,10687026.0,674513051.0,-2.418096723868951,64.1
HK.06618,京东健康,2022-11-23 00:00:00,63.5,64.4,64.95,60.9,0.0,0.0023,7309095.0,463126744.0,2.957633892885705,62.55
HK.06618,京东健康,2022-11-24 00:00:00,65.0,65.4,66.3,64.55,0.0,0.00109,3451315.0,225453351.0,1.5527950310559004,64.4
HK.06618,京东健康,2022-11-25 00:00:00,65.4,63.7,66.0,63.3,0.0,0.00098,3103050.0,198237771.0,-2.599388379204897,65.4
HK.06618,京东健康,2022-11-28 00:00:00,59.7,62.45,62.7,58.65,0.0,0.00224,7134253.0,436307156.0,-1.9623233908948194,63.7
HK.06618,京东健康,2022-11-29 00:00:00,64.5,66.0,66.0,62.85,0.0,0.00277,8808085.0,573282788.0,5.684547638110484,62.45
HK.06618,京东健康,2022-11-30 00:00:00,66.0,68.1,68.55,64.85,0.0,0.00397,12623174.0,846597864.0,3.181818181818173,66.0
HK.06618,京东健康,2022-12-01 00:00:00,70.0,65.4,72.85,64.2,0.0,0.00473,15055203.0,1013799084.0,-3.964757709251085,68.1
HK.06618,京东健康,2022-12-02 00:00:00,66.15,71.5,72.35,66.0,0.0,0.00739,23499238.0,1658411601.0,9.327217125382253,65.4
HK.06618,京东健康,2022-12-05 00:00:00,75.4,82.25,82.95,75.3,0.0,0.01095,34818947.0,2789264062.0,15.034965034965033,71.5
HK.06618,京东健康,2022-12-06 00:00:00,80.0,82.75,88.9,79.9,0.0,0.00681,21649972.0,1820731037.0,0.60790273556231,82.25
HK.06618,京东健康,2022-12-07 00:00:00,82.55,79.6,86.5,78.55,0.0,0.00788,25062315.0,2086774380.0,-3.8066465256797652,82.75
HK.06618,京东健康,2022-12-08 00:00:00,81.2,89.3,89.45,81.2,0.0,0.00648,20610735.0,1775243136.0,12.18592964824121,79.6
HK.06618,京东健康,2022-12-09 00:00:00,89.3,84.65,90.75,82.4,0.0,0.01124,35743769.0,3045072525.0,-5.207166853303462,89.3
HK.06618,京东健康,2022-12-12 00:00:00,84.9,80.5,86.25,78.5,0.0,0.00584,18580426.0,1501803983.0,-4.902539870053166,84.65
HK.06618,京东健康,2022-12-13 00:00:00,80.3,80.65,82.45,78.7,0.0,0.00431,13709198.0,1103275787.0,0.18633540372671514,80.5
HK.06618,京东健康,2022-12-14 00:00:00,82.5,77.55,82.6,73.75,0.0,0.00574,18261542.0,1395969335.0,-3.84376937383758,80.65
HK.06618,京东健康,2022-12-15 00:00:00,77.45,75.0,77.45,74.35,0.0,0.00221,7020452.0,528769804.0,-3.2882011605415826,77.55
HK.06618,京东健康,2022-12-16 00:00:00,75.0,76.7,78.25,73.9,0.0,0.00456,14505273.0,1108917670.0,2.26666666666667,75.0
HK.06618,京东健康,2022-12-19 00:00:00,76.85,73.5,78.85,72.15,0.0,0.00307,9758121.0,717658684.0,-4.172099087353328,76.7
HK.06618,京东健康,2022-12-20 00:00:00,71.6,72.3,73.9,70.75,0.0,0.00168,5327709.0,384098599.0,-1.6326530612244938,73.5
HK.06618,京东健康,2022-12-21 00:00:00,72.4,73.05,73.6,72.1,0.0,0.00134,4258473.0,310107244.0,1.0373443983402488,72.3
HK.06618,京东健康,2022-12-22 00:00:00,74.85,74.0,76.5,72.75,0.0,0.00256,8126015.0,605577143.0,1.300479123887752,73.05
HK.06618,京东健康,2022-12-23 00:00:00,73.05,72.3,73.95,71.1,0.0,0.00145,4603304.0,332336751.0,-2.2972972972973014,74.0
HK.06618,京东健康,2022-12-28 00:00:00,72.05,73.4,74.3,71.6,0.0,0.00155,4923832.0,359471339.0,1.5214384508990435,72.3
HK.06618,京东健康,2022-12-29 00:00:00,73.0,71.35,73.2,70.15,0.0,0.00163,5176726.0,367191249.0,-2.792915531335165,73.4
HK.06618,京东健康,2022-12-30 00:00:00,73.3,71.35,73.3,70.6,0.0,0.00089,2814974.0,201076686.0,0.0,71.35
HK.06618,京东健康,2023-01-03 00:00:00,70.05,68.85,70.25,67.0,0.0,0.00323,10265958.0,703626808.0,-3.5038542396636307,71.35
HK.06618,京东健康,2023-01-04 00:00:00,69.6,73.95,73.95,68.95,0.0,0.0029,9219030.0,667963857.0,7.407407407407421,68.85
HK.06618,京东健康,2023-01-05 00:00:00,75.0,71.8,75.6,71.5,0.0,0.0025,7944006.0,582168759.0,-2.9073698444895277,73.95
HK.06618,京东健康,2023-01-06 00:00:00,73.3,68.8,73.5,68.05,0.0,0.00217,6899178.0,479104426.0,-4.178272980501393,71.8
HK.06618,京东健康,2023-01-09 00:00:00,70.0,71.7,72.15,69.3,0.0,0.00204,6485184.0,460035622.0,4.215116279069775,68.8
HK.06618,京东健康,2023-01-10 00:00:00,71.05,73.3,73.55,70.05,0.0,0.00159,5061063.0,366489780.0,2.2315202231520144,71.7
HK.06618,京东健康,2023-01-11 00:00:00,72.9,70.65,74.2,70.05,0.0,0.00171,5452995.0,390178443.0,-3.615279672578433,73.3
HK.06618,京东健康,2023-01-12 00:00:00,70.0,66.85,72.85,66.4,0.0,0.00365,11606251.0,791093363.0,-5.378627034678006,70.65
HK.06618,京东健康,2023-01-13 00:00:00,66.25,69.25,69.45,66.0,0.0,0.00189,6025808.0,410374585.0,3.5901271503365835,66.85
HK.06618,京东健康,2023-01-16 00:00:00,68.65,67.4,69.25,66.8,0.0,0.00103,3281288.0,222357775.0,-2.671480144404324,69.25
HK.06618,京东健康,2023-01-17 00:00:00,67.05,67.8,68.6,66.3,0.0,0.00142,4499664.0,303904437.0,0.5934718100890081,67.4
HK.06618,京东健康,2023-01-18 00:00:00,67.8,67.8,68.0,65.65,0.0,0.0013,4132587.0,278524986.0,0.0,67.8
HK.06618,京东健康,2023-01-19 00:00:00,67.0,66.75,67.6,65.85,0.0,0.00106,3364391.0,224456721.0,-1.5486725663716772,67.8
HK.06618,京东健康,2023-01-20 00:00:00,66.75,68.5,68.7,66.75,0.0,0.00075,2390754.0,162767905.0,2.6217228464419478,66.75
HK.06618,京东健康,2023-01-26 00:00:00,69.5,71.6,71.9,69.0,0.0,0.00161,5127947.0,364240955.0,4.525547445255467,68.5
HK.06618,京东健康,2023-01-27 00:00:00,71.1,70.2,73.3,70.0,0.0,0.00156,4975045.0,353555188.0,-1.9553072625698207,71.6
HK.06618,京东健康,2023-01-30 00:00:00,69.35,65.5,70.45,64.65,0.0,0.00392,12468501.0,835601672.0,-6.695156695156699,70.2
HK.06618,京东健康,2023-01-31 00:00:00,66.3,64.8,66.55,63.6,0.0,0.00191,6087859.0,392574030.0,-1.0687022900763403,65.5
HK.06618,京东健康,2023-02-01 00:00:00,65.2,66.45,67.2,63.65,0.0,0.00167,5307285.0,348843543.0,2.546296296296305,64.8
HK.06618,京东健康,2023-02-02 00:00:00,67.7,66.05,68.3,65.65,0.0,0.00117,3707101.0,246811869.0,-0.6019563581640417,66.45
HK.06618,京东健康,2023-02-03 00:00:00,65.7,64.5,66.05,63.8,0.0,0.002,6359721.0,410782478.0,-2.346707040121116,66.05
HK.06618,京东健康,2023-02-06 00:00:00,62.0,61.0,62.3,60.3,0.0,0.00241,7651975.0,466764973.0,-5.426356589147287,64.5
HK.06618,京东健康,2023-02-07 00:00:00,61.0,61.8,62.6,60.75,0.0,0.00183,5831711.0,360141175.0,1.3114754098360608,61.0
HK.06618,京东健康,2023-02-08 00:00:00,61.4,60.4,62.05,59.3,0.0,0.00153,4880807.0,294444001.0,-2.265372168284787,61.8
HK.06618,京东健康,2023-02-09 00:00:00,59.6,61.6,62.0,59.6,0.0,0.00191,6077334.0,369938808.0,1.9867549668874218,60.4
HK.06618,京东健康,2023-02-10 00:00:00,60.35,58.55,61.8,57.85,0.0,0.0022,6998943.0,412985901.0,-4.9512987012987075,61.6
HK.06618,京东健康,2023-02-13 00:00:00,57.0,57.8,58.2,56.6,0.0,0.0025,7941445.0,455995448.0,-1.2809564474807857,58.55
HK.06618,京东健康,2023-02-14 00:00:00,57.55,56.5,57.7,56.3,0.0,0.00149,4732398.0,268185308.0,-2.249134948096881,57.8
HK.06618,京东健康,2023-02-15 00:00:00,56.0,53.9,56.3,53.55,0.0,0.00217,6913211.0,375283508.0,-4.6017699115044275,56.5
HK.06618,京东健康,2023-02-16 00:00:00,54.7,57.05,59.0,54.3,0.0,0.00296,9421829.0,540066997.0,5.844155844155842,53.9
HK.06618,京东健康,2023-02-17 00:00:00,56.5,58.0,59.05,56.25,0.0,0.00274,8700799.0,503494400.0,1.6652059596844924,57.05
HK.06618,京东健康,2023-02-20 00:00:00,58.4,59.85,60.65,57.95,0.0,0.00248,7890388.0,471450423.0,3.1896551724137954,58.0
HK.06618,京东健康,2023-02-21 00:00:00,59.8,57.1,59.8,57.05,0.0,0.00142,4522790.0,263284739.0,-4.594820384294068,59.85
HK.06618,京东健康,2023-02-22 00:00:00,57.0,57.1,58.6,55.65,0.0,0.00186,5907544.0,338012040.0,0.0,57.1
HK.06618,京东健康,2023-02-23 00:00:00,56.8,59.4,60.5,56.5,0.0,0.00207,6570588.0,390589909.0,4.028021015761817,57.1
HK.06618,京东健康,2023-02-24 00:00:00,58.5,58.65,60.35,58.5,0.0,0.00238,7559101.0,448564116.0,-1.2626262626262625,59.4
HK.06618,京东健康,2023-02-27 00:00:00,57.5,55.65,57.5,54.7,0.0,0.00284,9026383.0,502465835.0,-5.115089514066496,58.65
HK.06618,京东健康,2023-02-28 00:00:00,55.65,54.75,56.85,54.0,0.0,0.00243,7735845.0,425776903.0,-1.617250673854445,55.65
HK.06618,京东健康,2023-03-01 00:00:00,54.5,59.45,59.65,54.1,0.0,0.0024,7631972.0,443900818.0,8.584474885844754,54.75
HK.06618,京东健康,2023-03-02 00:00:00,57.85,59.45,60.2,57.8,0.0,0.00184,5840028.0,347507563.0,0.0,59.45
HK.06618,京东健康,2023-03-03 00:00:00,60.8,61.3,62.0,59.85,0.0,0.00237,7541851.0,461770211.0,3.1118587047939346,59.45
HK.06618,京东健康,2023-03-06 00:00:00,60.1,59.1,61.4,58.3,0.0,0.00193,6128254.0,364120862.0,-3.5889070146818858,61.3
HK.06618,京东健康,2023-03-07 00:00:00,59.1,58.85,61.2,57.85,0.0,0.00178,5672096.0,335347187.0,-0.4230118443316413,59.1
HK.06618,京东健康,2023-03-08 00:00:00,57.35,56.5,57.6,56.0,0.0,0.00191,6084479.0,344289640.0,-3.993203058623622,58.85
HK.06618,京东健康,2023-03-09 00:00:00,56.5,56.45,57.65,55.95,0.0,0.00206,6537064.0,371083817.0,-0.08849557522123391,56.5
HK.06618,京东健康,2023-03-10 00:00:00,55.0,53.9,55.6,53.35,0.0,0.00562,17865849.0,965786195.0,-4.517271922054923,56.45
HK.06618,京东健康,2023-03-13 00:00:00,54.1,55.6,58.15,54.1,0.0,0.00238,7576298.0,423261691.0,3.1539888682745874,53.9
HK.06618,京东健康,2023-03-14 00:00:00,55.0,53.4,55.8,53.05,0.0,0.00214,6792186.0,368100337.0,-3.956834532374106,55.6
HK.06618,京东健康,2023-03-15 00:00:00,54.6,55.55,56.7,54.6,0.0,0.00159,5049126.0,281022018.0,4.026217228464417,53.4
HK.06618,京东健康,2023-03-16 00:00:00,54.75,57.05,57.85,54.15,0.0,0.0022,7006336.0,396753550.0,2.7002700270027007,55.55
HK.06618,京东健康,2023-03-17 00:00:00,58.7,59.65,59.8,57.25,0.0,0.0076,24175825.0,1433694028.0,4.557405784399652,57.05
HK.06618,京东健康,2023-03-20 00:00:00,59.65,56.5,59.7,55.65,0.0,0.00216,6876920.0,391539228.0,-5.280804694048615,59.65
HK.06618,京东健康,2023-03-21 00:00:00,57.4,59.4,59.65,56.15,0.0,0.00165,5241028.0,305639204.0,5.132743362831856,56.5
