code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00763,中兴通讯,2022-03-16 00:00:00,10.64551,11.88551,11.98551,10.58551,8.193,0.01652,12478919.0,174633480.0,16.919957778803038,10.16551
HK.00763,中兴通讯,2022-03-17 00:00:00,12.82551,12.72551,13.08551,12.12551,8.664,0.01483,11200817.0,170583520.0,7.067429163746443,11.88551
HK.00763,中兴通讯,2022-03-18 00:00:00,12.48551,12.70551,12.88551,12.20551,8.756,0.00693,5234535.0,80110590.0,-0.1571646244433392,12.72551
HK.00763,中兴通讯,2022-03-21 00:00:00,13.28551,12.28551,13.38551,12.10551,8.517,0.0092,6948844.0,105971205.0,-3.3056524295364755,12.70551
HK.00763,中兴通讯,2022-03-22 00:00:00,12.38551,12.84551,12.84551,12.30551,8.835,0.00549,4149735.0,63504506.0,4.558215328464186,12.28551
HK.00763,中兴通讯,2022-03-23 00:00:00,20.28551,16.44551,22.18551,16.36551,10.88,0.07637,57695924.0,1167073836.0,28.02535671997451,12.84551
HK.00763,中兴通讯,2022-03-24 00:00:00,16.58551,14.68551,16.58551,14.62551,9.88,0.04408,33299656.0,601631385.0,-10.702009241428197,16.44551
HK.00763,中兴通讯,2022-03-25 00:00:00,14.68551,13.92551,14.74551,13.82551,9.449,0.02432,18373744.0,312612628.0,-5.175169265486875,14.68551
HK.00763,中兴通讯,2022-03-28 00:00:00,13.92551,13.865509999,14.58551,13.40551,9.42,0.01245,9402799.0,156775220.0,-0.4308639396330821,13.92551
HK.00763,中兴通讯,2022-03-29 00:00:00,13.94551,13.56551,14.04551,13.38551,9.25,0.01045,7894399.0,128690072.0,-2.1636420082754766,13.865509999
HK.00763,中兴通讯,2022-03-30 00:00:00,13.62551,13.78551,13.94551,13.505509999,9.375,0.00893,6748198.0,111171043.0,1.6217598896023862,13.56551
HK.00763,中兴通讯,2022-03-31 00:00:00,13.92551,13.30551,13.92551,13.16551,9.102,0.00441,3328072.0,53546920.0,-3.481916882291627,13.78551
HK.00763,中兴通讯,2022-04-01 00:00:00,13.16551,13.44551,13.44551,12.88551,9.181,0.00465,3509777.0,56009287.0,1.052195669312943,13.30551
HK.00763,中兴通讯,2022-04-04 00:00:00,13.48551,13.64551,13.64551,13.08551,9.295,0.00495,3741101.0,60585797.0,1.4874854133461601,13.44551
HK.00763,中兴通讯,2022-04-06 00:00:00,13.38551,13.32551,13.58551,13.12551,9.113,0.00681,5145803.0,82424736.0,-2.345093734129397,13.64551
HK.00763,中兴通讯,2022-04-07 00:00:00,13.18551,13.16551,13.56551,13.08551,9.022,0.0052,3929090.0,62710204.0,-1.200704513373223,13.32551
HK.00763,中兴通讯,2022-04-08 00:00:00,13.24551,12.98551,13.28551,12.64551,8.92,0.00652,4926061.0,77068444.0,-1.3672087142845186,13.16551
HK.00763,中兴通讯,2022-04-11 00:00:00,12.98551,12.16551,12.98551,11.98551,8.454,0.01046,7905106.0,118208073.0,-6.314730803795926,12.98551
HK.00763,中兴通讯,2022-04-12 00:00:00,12.02551,12.36551,12.68551,11.98551,8.568,0.00729,5510985.0,83060123.0,1.6439919082718364,12.16551
HK.00763,中兴通讯,2022-04-13 00:00:00,12.36551,12.30551,12.64551,12.14551,8.534,0.00431,3252615.0,49132756.0,-0.48522058532159607,12.36551
HK.00763,中兴通讯,2022-04-14 00:00:00,12.36551,12.70551,12.94551,12.36551,8.761,0.00551,4162475.0,63954316.0,3.250576367822222,12.30551
HK.00763,中兴通讯,2022-04-19 00:00:00,12.72551,12.90551,13.18551,12.62551,8.875,0.00814,6153199.0,96294688.0,1.5741202045411735,12.70551
HK.00763,中兴通讯,2022-04-20 00:00:00,12.94551,13.20551,13.505509999,12.94551,9.045,0.00898,6784994.0,108163205.0,2.3245884897226126,12.90551
HK.00763,中兴通讯,2022-04-21 00:00:00,13.18551,12.78551,13.24551,12.62551,8.806,0.00762,5757799.0,89920564.0,-3.180490567952316,13.20551
HK.00763,中兴通讯,2022-04-22 00:00:00,12.50551,13.46551,13.48551,12.34551,9.193,0.00847,6395552.0,101358838.0,5.318520731672023,12.78551
HK.00763,中兴通讯,2022-04-25 00:00:00,13.30551,12.76551,13.44551,12.54551,8.795,0.00709,5355627.0,83862626.0,-5.198466303912732,13.46551
HK.00763,中兴通讯,2022-04-26 00:00:00,13.25377,13.49377,14.09377,13.25377,9.0,0.01301,9829807.0,157946423.0,5.704903290193645,12.76551
HK.00763,中兴通讯,2022-04-27 00:00:00,13.49377,14.35377,14.43377,13.27377,9.488,0.01079,8151345.0,133475377.0,6.37331153561978,13.49377
HK.00763,中兴通讯,2022-04-28 00:00:00,14.373769999,14.07377,14.373769999,13.67377,9.329,0.00359,2715612.0,44281770.0,-1.950707026795059,14.35377
HK.00763,中兴通讯,2022-04-29 00:00:00,14.233769999,14.33377,14.51377,13.733769999,9.477,0.0053,4006866.0,66142937.0,1.8474083347958632,14.07377
HK.00763,中兴通讯,2022-05-03 00:00:00,14.17377,14.49377,14.57377,14.09377,9.568,0.00286,2161338.0,36148760.0,1.1162450632317955,14.33377
HK.00763,中兴通讯,2022-05-04 00:00:00,14.45377,14.33377,14.45377,14.07377,9.477,0.00172,1301290.0,21597598.0,-1.1039225819093317,14.49377
HK.00763,中兴通讯,2022-05-05 00:00:00,14.27377,13.733769999,14.35377,13.733769999,9.136,0.00495,3736539.0,60830348.0,-4.1859189940957595,14.33377
HK.00763,中兴通讯,2022-05-06 00:00:00,13.45377,12.89377,13.49377,12.81377,8.659,0.00974,7358578.0,113756559.0,-6.116310372615552,13.733769999
HK.00763,中兴通讯,2022-05-10 00:00:00,12.65377,13.29377,13.45377,12.35377,8.886,0.00725,5480536.0,84423986.0,3.102273423521595,12.89377
HK.00763,中兴通讯,2022-05-11 00:00:00,13.29377,13.45377,13.69377,12.85377,8.977,0.0084,6344324.0,100769944.0,1.203571296930819,13.29377
HK.00763,中兴通讯,2022-05-12 00:00:00,13.43377,13.09377,13.43377,12.99377,8.772,0.00398,3008619.0,46634594.0,-2.675829897493425,13.45377
HK.00763,中兴通讯,2022-05-13 00:00:00,13.09377,13.27377,13.27377,12.97377,8.875,0.00344,2597488.0,40323330.0,1.3746995708646288,13.09377
HK.00763,中兴通讯,2022-05-16 00:00:00,13.25377,13.23377,13.53377,12.99377,8.852,0.00159,1202988.0,18671690.0,-0.30134618876175284,13.27377
HK.00763,中兴通讯,2022-05-17 00:00:00,13.23377,13.79377,13.83377,13.23377,9.17,0.00521,3932399.0,62944172.0,4.231598403176121,13.23377
HK.00763,中兴通讯,2022-05-18 00:00:00,13.85377,14.01377,14.033769999,13.67377,9.295,0.00467,3525333.0,57201148.0,1.5949229253496244,13.79377
HK.00763,中兴通讯,2022-05-19 00:00:00,13.83377,13.41377,13.83377,13.35377,8.954,0.00464,3508855.0,55560895.0,-4.281503121572565,14.01377
HK.00763,中兴通讯,2022-05-20 00:00:00,13.45377,13.75377,13.79377,13.45377,9.147,0.0043,3249231.0,52110859.0,2.5347087358736573,13.41377
HK.00763,中兴通讯,2022-05-23 00:00:00,13.85377,13.49377,13.85377,13.29377,9.0,0.00342,2585931.0,40766301.0,-1.8903907801279196,13.75377
HK.00763,中兴通讯,2022-05-24 00:00:00,13.43377,13.05377,13.61377,13.01377,8.75,0.00377,2848166.0,44445546.0,-3.260764041479879,13.49377
HK.00763,中兴通讯,2022-05-25 00:00:00,13.13377,13.27377,13.43377,13.05377,8.875,0.00359,2712111.0,42426097.0,1.6853368796906996,13.05377
HK.00763,中兴通讯,2022-05-26 00:00:00,13.45377,14.15377,14.45377,13.17377,9.375,0.00998,7542870.0,124003881.0,6.629616152758403,13.27377
HK.00763,中兴通讯,2022-05-27 00:00:00,14.25377,14.19377,14.393769999,13.79377,9.397,0.00441,3333858.0,54644026.0,0.2826102162180177,14.15377
HK.00763,中兴通讯,2022-05-30 00:00:00,14.15377,14.25377,14.47377,14.15377,9.431,0.00244,1842674.0,30598854.0,0.4227206725203996,14.19377
HK.00763,中兴通讯,2022-05-31 00:00:00,14.373769999,14.93377,14.93377,14.15377,9.818,0.01682,12709486.0,217650158.0,4.770667690021668,14.25377
HK.00763,中兴通讯,2022-06-01 00:00:00,14.69377,14.57377,14.77377,14.35377,9.613,0.00314,2370199.0,40002471.0,-2.4106437959068687,14.93377
HK.00763,中兴通讯,2022-06-02 00:00:00,14.553769999,14.733769999,14.77377,14.45377,9.704,0.00279,2108955.0,35857665.0,1.0978627973407022,14.57377
HK.00763,中兴通讯,2022-06-06 00:00:00,14.733769999,14.85377,14.85377,14.45377,9.772,0.00496,3746374.0,63679651.0,0.8144555060120094,14.733769999
HK.00763,中兴通讯,2022-06-07 00:00:00,14.85377,14.69377,15.03377,14.61377,9.681,0.00349,2639579.0,45267371.0,-1.0771676146863733,14.85377
HK.00763,中兴通讯,2022-06-08 00:00:00,14.713769999,14.93377,14.93377,14.65377,9.818,0.00436,3290757.0,56609869.0,1.6333452885134325,14.69377
HK.00763,中兴通讯,2022-06-09 00:00:00,14.65377,14.63377,15.21377,14.59377,9.647,0.00371,2804980.0,48186910.0,-2.008869829922389,14.93377
HK.00763,中兴通讯,2022-06-10 00:00:00,14.27377,14.77377,14.79377,14.25377,9.727,0.00597,4511040.0,76471689.0,0.9566912695771531,14.63377
HK.00763,中兴通讯,2022-06-13 00:00:00,14.35377,14.59377,14.65377,14.27377,9.625,0.004,3018749.0,50743690.0,-1.2183755398926712,14.77377
HK.00763,中兴通讯,2022-06-14 00:00:00,14.45377,14.713769999,15.03377,14.31377,9.693,0.00494,3734559.0,63643567.0,0.8222686735504322,14.59377
HK.00763,中兴通讯,2022-06-15 00:00:00,14.713769999,15.51377,15.75377,14.713769999,10.147,0.00994,7508910.0,134118927.0,5.437083772917273,14.713769999
HK.00763,中兴通讯,2022-06-16 00:00:00,15.59377,15.25377,15.83377,15.05377,10.0,0.00614,4636167.0,82379919.0,-1.675930479825341,15.51377
HK.00763,中兴通讯,2022-06-17 00:00:00,15.01377,15.29377,15.51377,14.99377,10.022,0.00602,4546420.0,80234524.0,0.2622302552090462,15.25377
HK.00763,中兴通讯,2022-06-20 00:00:00,15.53377,15.15377,15.53377,15.03377,9.943,0.00182,1375002.0,24107491.0,-0.9154054232540476,15.29377
HK.00763,中兴通讯,2022-06-21 00:00:00,15.15377,15.41377,15.49377,15.03377,10.09,0.00318,2399380.0,42399218.0,1.7157446628792687,15.15377
HK.00763,中兴通讯,2022-06-22 00:00:00,15.55377,14.97377,15.55377,14.87377,9.84,0.00268,2027087.0,35376289.0,-2.8545904084464704,15.41377
HK.00763,中兴通讯,2022-06-23 00:00:00,15.05377,14.93377,15.21377,14.85377,9.818,0.00251,1898999.0,32953299.0,-0.26713379462886866,14.97377
HK.00763,中兴通讯,2022-06-24 00:00:00,14.95377,14.97377,15.21377,14.85377,9.84,0.00444,3355278.0,58214555.0,0.2678493106563121,14.93377
HK.00763,中兴通讯,2022-06-27 00:00:00,15.17377,15.41377,15.71377,14.95377,10.09,0.00678,5122240.0,90720177.0,2.9384717409176146,14.97377
HK.00763,中兴通讯,2022-06-28 00:00:00,15.51377,15.71377,15.71377,15.09377,10.261,0.00646,4881399.0,86936544.0,1.9463116421226,15.41377
HK.00763,中兴通讯,2022-06-29 00:00:00,15.69377,15.69377,16.13377,15.41377,10.25,0.00505,3816499.0,69198930.0,-0.12727690426931013,15.71377
HK.00763,中兴通讯,2022-06-30 00:00:00,15.83377,15.93377,16.43377,15.61377,10.386,0.00948,7158567.0,132489820.0,1.5292692578010267,15.69377
HK.00763,中兴通讯,2022-07-04 00:00:00,15.95377,15.35377,15.95377,15.19377,10.056,0.00417,3152169.0,55918274.0,-3.6400676048417924,15.93377
HK.00763,中兴通讯,2022-07-05 00:00:00,15.59377,15.05377,15.59377,14.89377,9.886,0.00336,2536891.0,44144844.0,-1.9539175069054746,15.35377
HK.00763,中兴通讯,2022-07-06 00:00:00,15.21377,14.89377,15.47377,14.713769999,9.795,0.00535,4039128.0,70316763.0,-1.0628566797553047,15.05377
HK.00763,中兴通讯,2022-07-07 00:00:00,14.85377,15.05377,15.33377,14.553769999,9.886,0.00409,3092833.0,53374019.0,1.074274679950074,14.89377
HK.00763,中兴通讯,2022-07-08 00:00:00,15.05377,15.21377,15.35377,15.05377,9.977,0.00224,1695680.0,29680544.0,1.0628566797553047,15.05377
HK.00763,中兴通讯,2022-07-11 00:00:00,15.21377,15.01377,15.21377,14.79377,9.863,0.0023,1737981.0,30027593.0,-1.3145985511809437,15.21377
HK.00763,中兴通讯,2022-07-12 00:00:00,14.75377,14.553769999,14.95377,14.51377,9.602,0.00298,2248087.0,38207707.0,-3.063854055310553,15.01377
HK.00763,中兴通讯,2022-07-13 00:00:00,14.63377,14.45377,14.713769999,14.25377,9.545,0.00292,2205812.0,37046035.0,-0.6871071825847916,14.553769999
HK.00763,中兴通讯,2022-07-14 00:00:00,14.45377,14.67377,14.69377,14.373769999,9.67,0.00149,1128199.0,19081102.0,1.5220942356215634,14.45377
HK.00763,中兴通讯,2022-07-15 00:00:00,14.67377,14.41377,14.79377,14.35377,9.522,0.00287,2171199.0,36709636.0,-1.7718691242945732,14.67377
HK.00763,中兴通讯,2022-07-18 00:00:00,14.65377,15.01377,15.13377,14.31377,9.863,0.00311,2347344.0,40553974.0,4.162686098085371,14.41377
HK.00763,中兴通讯,2022-07-19 00:00:00,15.01377,14.97377,15.41377,14.87377,9.84,0.00525,3968453.0,69141510.0,-0.26642209118695137,15.01377
HK.00763,中兴通讯,2022-07-20 00:00:00,15.11377,15.05377,15.35377,15.01377,9.886,0.00565,4269065.0,74610423.0,0.5342675892577492,14.97377
HK.00763,中兴通讯,2022-07-21 00:00:00,15.15377,15.07377,15.35377,14.91377,9.897,0.00401,3031695.0,52968869.0,0.13285708496941015,15.05377
HK.00763,中兴通讯,2022-07-22 00:00:00,15.17377,15.05377,15.25377,14.75377,9.886,0.0024,1815081.0,31502834.0,-0.13268080911410732,15.07377
HK.00763,中兴通讯,2022-07-25 00:00:00,15.05377,14.91377,15.13377,14.533769999,9.806,0.00287,2165937.0,37128489.0,-0.9299995947858946,15.05377
HK.00763,中兴通讯,2022-07-26 00:00:00,15.01377,14.81377,15.05377,14.75377,9.75,0.00243,1832749.0,31552003.0,-0.670521269940462,14.91377
HK.00763,中兴通讯,2022-07-27 00:00:00,14.89377,14.63377,14.97377,14.553769999,9.647,0.00195,1475403.0,25136748.0,-1.2150856939185617,14.81377
HK.00763,中兴通讯,2022-07-28 00:00:00,14.75377,14.91377,15.03377,14.733769999,9.806,0.00241,1820151.0,31347412.0,1.913382539154294,14.63377
HK.00763,中兴通讯,2022-07-29 00:00:00,15.03377,14.533769999,15.05377,14.51377,9.59,0.00211,1591399.0,27157255.0,-2.5479808324789714,14.91377
HK.00763,中兴通讯,2022-08-01 00:00:00,14.733769999,13.733769999,14.733769999,13.15377,9.136,0.01026,7748682.0,123996698.0,-5.504421771192504,14.533769999
HK.00763,中兴通讯,2022-08-02 00:00:00,13.85377,13.57377,13.85377,13.33377,9.045,0.00294,2217999.0,35211228.0,-1.1650114936514169,13.733769999
HK.00763,中兴通讯,2022-08-03 00:00:00,13.57377,13.45377,13.79377,13.33377,8.977,0.0027,2036978.0,32373776.0,-0.8840580030455741,13.57377
HK.00763,中兴通讯,2022-08-04 00:00:00,13.61377,13.99377,14.033769999,13.25377,9.284,0.00292,2204043.0,35732363.0,4.013744846240118,13.45377
HK.00763,中兴通讯,2022-08-05 00:00:00,14.15377,14.45377,14.713769999,13.873769999,9.545,0.01366,10317975.0,172433703.0,3.2871770795146764,13.99377
HK.00763,中兴通讯,2022-08-08 00:00:00,14.553769999,14.233769999,14.81377,14.01377,9.425,0.00427,3225399.0,53881926.0,-1.5220942425401864,14.45377
HK.00763,中兴通讯,2022-08-09 00:00:00,14.19377,14.41377,14.43377,14.09377,9.528,0.00267,2017097.0,33609238.0,1.2645982126495354,14.233769999
HK.00763,中兴通讯,2022-08-10 00:00:00,14.47377,14.053769999,14.47377,13.873769999,9.323,0.00245,1853251.0,30402787.0,-2.4976116657890306,14.41377
HK.00763,中兴通讯,2022-08-11 00:00:00,14.35377,14.47377,14.47377,14.25377,9.562,0.00244,1844580.0,30893698.0,2.9885219484158716,14.053769999
HK.00763,中兴通讯,2022-08-12 00:00:00,14.533769999,14.393769999,14.57377,14.19377,9.516,0.00173,1309135.0,21914312.0,-0.552724003490453,14.47377
HK.00763,中兴通讯,2022-08-15 00:00:00,14.57377,13.91377,14.57377,13.81377,9.243,0.0048,3622923.0,59204465.0,-3.334776080438607,14.393769999
HK.00763,中兴通讯,2022-08-16 00:00:00,13.91377,13.97377,14.053769999,13.713769999,9.277,0.0036,2719499.0,44200722.0,0.43122748183993626,13.91377
HK.00763,中兴通讯,2022-08-17 00:00:00,13.97377,13.95377,14.01377,13.63377,9.266,0.00234,1769495.0,28631839.0,-0.14312529832679066,13.97377
HK.00763,中兴通讯,2022-08-18 00:00:00,13.97377,14.11377,14.15377,13.83377,9.357,0.00515,3893199.0,63545302.0,1.1466435235782166,13.95377
HK.00763,中兴通讯,2022-08-19 00:00:00,14.17377,14.67377,14.91377,13.95377,9.675,0.01143,8632296.0,146567402.0,3.96775631174377,14.11377
HK.00763,中兴通讯,2022-08-22 00:00:00,14.81377,14.29377,14.81377,14.213769999,9.459,0.00412,3110599.0,52127982.0,-2.589654873968987,14.67377
HK.00763,中兴通讯,2022-08-23 00:00:00,14.15377,13.85377,14.27377,13.75377,9.209,0.00422,3187378.0,51939940.0,-3.0782641668363175,14.29377
HK.00763,中兴通讯,2022-08-24 00:00:00,13.97377,13.51377,13.97377,13.47377,9.016,0.003,2266886.0,36207433.0,-2.454205606127441,13.85377
HK.00763,中兴通讯,2022-08-25 00:00:00,13.51377,13.77377,13.79377,13.47377,9.164,0.00192,1453999.0,23281430.0,1.923963483173101,13.51377
HK.00763,中兴通讯,2022-08-26 00:00:00,14.053769999,13.97377,14.19377,13.77377,9.277,0.00243,1839424.0,29993407.0,1.452035281553266,13.77377
HK.00763,中兴通讯,2022-08-29 00:00:00,14.09377,13.79377,14.11377,13.65377,9.175,0.00357,2700143.0,43571201.0,-1.2881276849411414,13.97377
HK.00763,中兴通讯,2022-08-30 00:00:00,13.873769999,14.393769999,14.83377,13.69377,9.516,0.00875,6607612.0,110536455.0,4.349789789158436,13.79377
HK.00763,中兴通讯,2022-08-31 00:00:00,14.213769999,14.29377,14.393769999,14.01377,9.459,0.00429,3241278.0,53681248.0,-0.6947450112579749,14.393769999
HK.00763,中兴通讯,2022-09-01 00:00:00,14.373769999,13.91377,14.373769999,13.91377,9.243,0.00189,1426399.0,23469300.0,-2.658500871358646,14.29377
HK.00763,中兴通讯,2022-09-02 00:00:00,13.95377,14.11377,14.213769999,13.85377,9.357,0.00264,1991336.0,32639789.0,1.43742493946645,13.91377
HK.00763,中兴通讯,2022-09-05 00:00:00,14.09377,13.79377,14.09377,13.67377,9.175,0.00512,3864999.0,62464264.0,-2.267289320996447,14.11377
HK.00763,中兴通讯,2022-09-06 00:00:00,13.93377,14.33377,14.43377,13.85377,9.482,0.00702,5304242.0,87614554.0,3.914810816767274,13.79377
HK.00763,中兴通讯,2022-09-07 00:00:00,14.07377,14.27377,14.59377,14.07377,9.448,0.00333,2517515.0,41930497.0,-0.41859189871191405,14.33377
HK.00763,中兴通讯,2022-09-08 00:00:00,14.17377,13.99377,14.393769999,13.95377,9.289,0.00233,1763570.0,28921798.0,-1.961640127310452,14.27377
HK.00763,中兴通讯,2022-09-09 00:00:00,13.99377,14.41377,14.533769999,13.97377,9.528,0.00269,2030800.0,34031604.0,3.0013355943394804,13.99377
HK.00763,中兴通讯,2022-09-13 00:00:00,14.45377,15.05377,15.05377,14.41377,9.891,0.00797,6019401.0,103767732.0,4.4401985046244015,14.41377
HK.00763,中兴通讯,2022-09-14 00:00:00,14.75377,14.85377,15.03377,14.553769999,9.778,0.00642,4847434.0,83356400.0,-1.328570849694125,15.05377
HK.00763,中兴通讯,2022-09-15 00:00:00,14.85377,14.85377,15.07377,14.59377,9.778,0.00443,3343267.0,57325198.0,0.0,14.85377
HK.00763,中兴通讯,2022-09-16 00:00:00,14.77377,14.533769999,15.01377,14.533769999,9.596,0.00591,4465881.0,75891386.0,-2.154335236105045,14.85377
HK.00763,中兴通讯,2022-09-19 00:00:00,14.553769999,13.59377,14.553769999,13.55377,9.061,0.00733,5536200.0,89140020.0,-6.467695574270668,14.533769999
HK.00763,中兴通讯,2022-09-20 00:00:00,13.65377,13.47377,13.733769999,13.33377,8.993,0.00448,3383199.0,53478545.0,-0.8827573219202562,13.59377
HK.00763,中兴通讯,2022-09-21 00:00:00,13.21377,12.87377,13.45377,12.81377,8.652,0.00889,6716233.0,103216478.0,-4.453096646298695,13.47377
HK.00763,中兴通讯,2022-09-22 00:00:00,12.39377,12.63377,13.05377,12.39377,8.516,0.00701,5294247.0,79744618.0,-1.8642557696774154,12.87377
HK.00763,中兴通讯,2022-09-23 00:00:00,12.63377,12.85377,13.01377,12.51377,8.641,0.00456,3444705.0,52085276.0,1.741364612463268,12.63377
HK.00763,中兴通讯,2022-09-26 00:00:00,12.61377,12.47377,12.75377,12.25377,8.425,0.00369,2788103.0,41393205.0,-2.9563310997473953,12.85377
HK.00763,中兴通讯,2022-09-27 00:00:00,12.47377,12.55377,12.57377,12.27377,8.47,0.00373,2819560.0,41529896.0,0.6413458000267768,12.47377
HK.00763,中兴通讯,2022-09-28 00:00:00,12.65377,11.99377,12.65377,11.93377,8.152,0.00484,3655685.0,52812089.0,-4.46081137379449,12.55377
HK.00763,中兴通讯,2022-09-29 00:00:00,12.05377,11.75377,12.21377,11.53377,8.015,0.00197,1489854.0,21058292.0,-2.001038872681402,11.99377
HK.00763,中兴通讯,2022-09-30 00:00:00,11.79377,11.73377,11.93377,11.51377,8.004,0.00543,4100063.0,57700984.0,-0.17015817052741014,11.75377
HK.00763,中兴通讯,2022-10-03 00:00:00,11.73377,11.55377,12.07377,11.07377,7.902,0.00246,1861939.0,25611647.0,-1.5340338186277702,11.73377
HK.00763,中兴通讯,2022-10-05 00:00:00,11.91377,12.29377,12.45377,11.91377,8.322,0.00172,1303219.0,19074280.0,6.404835824150906,11.55377
HK.00763,中兴通讯,2022-10-06 00:00:00,12.33377,12.23377,12.57377,12.15377,8.288,0.00124,933199.0,13651307.0,-0.48805207841045095,12.29377
HK.00763,中兴通讯,2022-10-07 00:00:00,12.21377,12.29377,12.43377,12.01377,8.322,0.00245,1848090.0,26977600.0,0.4904457088861446,12.23377
HK.00763,中兴通讯,2022-10-10 00:00:00,12.13377,11.41377,12.13377,11.27377,7.822,0.0035,2647674.0,36890353.0,-7.158097150019895,12.29377
HK.00763,中兴通讯,2022-10-11 00:00:00,11.57377,11.37377,11.57377,11.11377,7.799,0.0031,2345480.0,32183021.0,-0.3504538815833782,11.41377
HK.00763,中兴通讯,2022-10-12 00:00:00,11.17377,11.61377,11.83377,10.91377,7.936,0.00384,2901398.0,39668054.0,2.110118280921807,11.37377
HK.00763,中兴通讯,2022-10-13 00:00:00,11.77377,11.61377,11.91377,11.53377,7.936,0.00229,1728045.0,24266754.0,0.0,11.61377
HK.00763,中兴通讯,2022-10-14 00:00:00,11.81377,11.75377,12.23377,11.67377,8.015,0.0028,2115661.0,30244679.0,1.2054655809439896,11.61377
HK.00763,中兴通讯,2022-10-17 00:00:00,11.97377,12.35377,12.55377,11.79377,8.357,0.00274,2066779.0,30071005.0,5.104745115822426,11.75377
HK.00763,中兴通讯,2022-10-18 00:00:00,12.15377,12.41377,12.57377,12.01377,8.391,0.00327,2469927.0,36137379.0,0.48568169878505685,12.35377
HK.00763,中兴通讯,2022-10-19 00:00:00,12.49377,12.09377,12.49377,11.99377,8.209,0.00216,1633488.0,23655536.0,-2.577782575317573,12.41377
HK.00763,中兴通讯,2022-10-20 00:00:00,11.95377,12.21377,12.57377,11.75377,8.277,0.00437,3301296.0,47864948.0,0.9922464210911983,12.09377
HK.00763,中兴通讯,2022-10-21 00:00:00,12.35377,12.39377,12.53377,12.17377,8.379,0.00283,2136866.0,31386228.0,1.473746435375807,12.21377
HK.00763,中兴通讯,2022-10-24 00:00:00,12.65377,11.65377,12.65377,11.49377,7.959,0.00369,2785841.0,39625300.0,-5.970741751702672,12.39377
HK.00763,中兴通讯,2022-10-25 00:00:00,11.67377,11.95377,12.07377,11.25377,8.129,0.0036,2721063.0,38326514.0,2.5742742477327143,11.65377
HK.00763,中兴通讯,2022-10-26 00:00:00,12.03377,12.21377,12.43377,11.73377,8.277,0.00393,2970947.0,43106585.0,2.1750460315030304,11.95377
HK.00763,中兴通讯,2022-10-27 00:00:00,12.27377,12.29377,12.73377,12.13377,8.322,0.00361,2730224.0,40227997.0,0.6549984157225825,12.21377
HK.00763,中兴通讯,2022-10-28 00:00:00,12.35377,11.51377,12.35377,11.45377,7.879,0.00319,2407833.0,33938036.0,-6.344677019335819,12.29377
HK.00763,中兴通讯,2022-10-31 00:00:00,11.55377,11.65377,12.01377,11.31377,7.959,0.00602,4549234.0,64218472.0,1.2159353539283881,11.51377
HK.00763,中兴通讯,2022-11-01 00:00:00,11.55377,12.07377,12.09377,11.55377,8.197,0.00704,5321791.0,75871721.0,3.603983946825791,11.65377
HK.00763,中兴通讯,2022-11-02 00:00:00,12.15377,12.27377,12.37377,11.91377,8.311,0.00353,2668119.0,38697828.0,1.6564834347515407,12.07377
HK.00763,中兴通讯,2022-11-03 00:00:00,12.35377,11.83377,12.35377,11.71377,8.061,0.0027,2041710.0,29024481.0,-3.584880603107287,12.27377
HK.00763,中兴通讯,2022-11-04 00:00:00,11.67377,12.37377,12.49377,11.67377,8.368,0.00731,5523375.0,80502191.0,4.563211892744247,11.83377
HK.00763,中兴通讯,2022-11-07 00:00:00,12.41377,12.89377,13.05377,12.31377,8.664,0.00472,3565127.0,53983287.0,4.202437898878026,12.37377
HK.00763,中兴通讯,2022-11-08 00:00:00,13.03377,12.75377,13.03377,12.61377,8.584,0.00232,1748992.0,26418268.0,-1.0857956982325616,12.89377
HK.00763,中兴通讯,2022-11-09 00:00:00,12.77377,12.53377,13.01377,12.37377,8.459,0.00333,2516270.0,37730277.0,-1.7249801431262983,12.75377
HK.00763,中兴通讯,2022-11-10 00:00:00,12.51377,12.43377,12.51377,12.15377,8.402,0.0027,2043382.0,29985943.0,-0.7978445431821363,12.53377
HK.00763,中兴通讯,2022-11-11 00:00:00,12.85377,13.05377,13.23377,12.61377,8.754,0.00486,3673382.0,56181054.0,4.9864200479822225,12.43377
HK.00763,中兴通讯,2022-11-14 00:00:00,13.27377,13.21377,13.49377,13.11377,8.845,0.00378,2856483.0,44791105.0,1.225699548865961,13.05377
HK.00763,中兴通讯,2022-11-15 00:00:00,13.39377,13.85377,13.91377,13.27377,9.209,0.00591,4468416.0,71587152.0,4.843432268005275,13.21377
HK.00763,中兴通讯,2022-11-16 00:00:00,13.85377,13.45377,14.01377,13.41377,8.982,0.0058,4379028.0,69638177.0,-2.887300713091096,13.85377
HK.00763,中兴通讯,2022-11-17 00:00:00,13.49377,13.51377,13.77377,13.07377,9.016,0.00462,3493453.0,54879881.0,0.4459716495822265,13.45377
HK.00763,中兴通讯,2022-11-18 00:00:00,13.65377,14.11377,14.41377,13.65377,9.357,0.00753,5691296.0,93834589.0,4.439915730399448,13.51377
HK.00763,中兴通讯,2022-11-21 00:00:00,14.15377,14.01377,14.33377,13.75377,9.3,0.00484,3656643.0,59910824.0,-0.7085279128113993,14.11377
HK.00763,中兴通讯,2022-11-22 00:00:00,14.15377,13.57377,14.15377,13.45377,9.05,0.00439,3318941.0,53231972.0,-3.1397689558198794,14.01377
