code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,比亚迪股份,2021-10-20 00:00:00,90.813359907,91.54669324,91.880026573,90.080026574,162.116,0.00498,15643014.0,1479000967.0,1.4779776890692626,90.213359908
HK.01211,比亚迪股份,2021-10-21 00:00:00,92.546693239,90.546693241,92.546693239,89.480026575,160.409,0.0044,13831719.0,1302859035.0,-1.0923387438783654,91.54669324
HK.01211,比亚迪股份,2021-10-22 00:00:00,92.413359905,95.013359903,95.480026569,91.613359906,168.031,0.0113,35537568.0,3472604190.0,4.93299810531067,90.546693241
HK.01211,比亚迪股份,2021-10-25 00:00:00,94.013359904,97.480026567,98.2133599,94.013359904,172.241,0.00784,24655599.0,2480703366.0,2.5961261305970487,95.013359903
HK.01211,比亚迪股份,2021-10-26 00:00:00,102.880026562,100.346693231,104.746693226,98.680026566,177.133,0.00996,31303518.0,3276416510.0,2.9407733716913684,97.480026567
HK.01211,比亚迪股份,2021-10-27 00:00:00,98.813359899,99.480026565,101.213359897,97.880026567,175.654,0.0063,19815597.0,2039898387.0,-0.8636723723470561,100.346693231
HK.01211,比亚迪股份,2021-10-28 00:00:00,99.346693232,97.146693234,101.480026563,96.280026568,171.672,0.00625,19641249.0,1996657958.0,-2.345529461107865,99.480026565
HK.01211,比亚迪股份,2021-10-29 00:00:00,94.613359903,95.413359902,97.546693234,92.880026572,168.714,0.01088,34193763.0,3374857465.0,-1.784243265825705,97.146693234
HK.01211,比亚迪股份,2021-11-01 00:00:00,93.880026571,92.280026572,94.146693237,90.080026574,163.367,0.01663,52279710.0,4985816425.0,-3.283956600226925,95.413359902
HK.01211,比亚迪股份,2021-11-02 00:00:00,93.813359904,95.746693235,97.280026567,93.013359905,169.283,0.0123,38682408.0,3822583324.0,3.756681474614864,92.280026572
HK.01211,比亚迪股份,2021-11-03 00:00:00,94.08002657,94.146693237,95.680026569,92.280026572,166.552,0.00519,16315464.0,1585939174.0,-1.6710759859590898,95.746693235
HK.01211,比亚迪股份,2021-11-04 00:00:00,95.880026569,101.746693229,102.080026562,95.813359902,179.522,0.01163,36552102.0,3776794822.0,8.07250868903931,94.146693237
HK.01211,比亚迪股份,2021-11-05 00:00:00,101.14669323,100.213359898,101.946693229,98.680026566,176.905,0.01042,32760408.0,3402435751.0,-1.5070104809686096,101.746693229
HK.01211,比亚迪股份,2021-11-08 00:00:00,99.213359899,97.880026567,100.346693231,97.146693234,172.923,0.00564,17719050.0,1805555306.0,-2.3283655326744106,100.213359898
HK.01211,比亚迪股份,2021-11-09 00:00:00,98.746693232,100.080026564,101.946693229,98.613359899,179.849,0.00551,18134952.0,1879188058.0,2.2476495707671953,97.880026567
HK.01211,比亚迪股份,2021-11-10 00:00:00,98.813359899,96.346693235,98.813359899,93.613359904,173.364,0.00943,31060224.0,3075563357.0,-3.7303480596226333,100.080026564
HK.01211,比亚迪股份,2021-11-11 00:00:00,95.880026569,97.080026567,97.480026567,94.613359903,174.638,0.00399,13128027.0,1312638544.0,0.7611401153242712,96.346693235
HK.01211,比亚迪股份,2021-11-12 00:00:00,98.880026566,96.546693235,98.880026566,96.346693235,173.711,0.00345,11378757.0,1144006684.0,-0.5493749341239794,97.080026567
HK.01211,比亚迪股份,2021-11-15 00:00:00,96.813359901,94.546693237,97.213359901,93.213359905,170.237,0.00656,21599757.0,2112039972.0,-2.0715365083834576,96.546693235
HK.01211,比亚迪股份,2021-11-16 00:00:00,94.546693237,96.480026568,96.946693234,93.213359905,173.595,0.00506,16656798.0,1648189743.0,2.0448450017746445,94.546693237
HK.01211,比亚迪股份,2021-11-17 00:00:00,97.546693234,96.146693235,98.413359899,95.613359902,173.016,0.00419,13817517.0,1383916934.0,-0.34549465299438165,96.480026568
HK.01211,比亚迪股份,2021-11-18 00:00:00,95.880026569,97.480026567,98.480026566,94.746693236,175.332,0.00587,19347108.0,1945662669.0,1.3867698275811589,96.146693235
HK.01211,比亚迪股份,2021-11-19 00:00:00,97.880026567,96.480026568,98.0133599,95.280026569,173.595,0.00628,20695359.0,2067776305.0,-1.0258511760998301,97.480026567
HK.01211,比亚迪股份,2021-11-22 00:00:00,96.546693235,102.213359896,102.613359895,96.546693235,183.555,0.0089,29310591.0,3049610442.0,5.9425080319179795,96.480026568
HK.01211,比亚迪股份,2021-11-23 00:00:00,100.546693231,102.213359896,102.946693228,100.013359898,183.555,0.00597,19660275.0,2064463663.0,0.0,102.213359896
HK.01211,比亚迪股份,2021-11-24 00:00:00,101.080026563,101.14669323,102.413359895,100.613359897,181.702,0.00373,12297765.0,1287262170.0,-1.0435687341511077,102.213359896
HK.01211,比亚迪股份,2021-11-25 00:00:00,100.880026564,98.813359899,101.14669323,96.880026568,177.649,0.00518,17060139.0,1738594826.0,-2.306880488612877,101.14669323
HK.01211,比亚迪股份,2021-11-26 00:00:00,97.213359901,97.213359901,99.813359898,97.013359901,174.869,0.00353,11631573.0,1178305657.0,-1.61921424353489,98.813359899
HK.01211,比亚迪股份,2021-11-29 00:00:00,96.880026568,97.280026567,98.880026566,95.880026569,174.985,0.00438,14430153.0,1457773419.0,0.06857767910488943,97.213359901
HK.01211,比亚迪股份,2021-11-30 00:00:00,98.346693233,98.680026566,100.480026564,96.946693234,177.417,0.00769,25336914.0,2585741741.0,1.4391443427863124,97.280026567
HK.01211,比亚迪股份,2021-12-01 00:00:00,99.613359898,98.480026566,100.480026564,97.546693234,177.07,0.00501,16509126.0,1686816335.0,-0.20267525958378516,98.680026566
HK.01211,比亚迪股份,2021-12-02 00:00:00,97.213359901,98.346693233,100.013359898,97.013359901,176.838,0.00438,14426754.0,1471370085.0,-0.13539124393985813,98.480026566
HK.01211,比亚迪股份,2021-12-03 00:00:00,97.346693234,95.813359902,99.080026565,93.213359905,172.437,0.01006,33125634.0,3275629361.0,-2.5759212106889025,98.346693233
HK.01211,比亚迪股份,2021-12-06 00:00:00,94.146693237,91.213359907,96.146693235,91.213359907,164.447,0.00869,28635045.0,2773441132.0,-4.801000611715303,95.813359902
HK.01211,比亚迪股份,2021-12-07 00:00:00,92.546693239,93.946693237,94.146693237,90.680026574,169.195,0.00673,22155879.0,2128933265.0,2.996637041752305,91.213359907
HK.01211,比亚迪股份,2021-12-08 00:00:00,95.213359903,93.813359904,95.213359903,93.546693238,168.963,0.00348,11449968.0,1117366116.0,-0.14192445567365441,93.946693237
HK.01211,比亚迪股份,2021-12-09 00:00:00,93.946693237,93.746693237,95.013359903,93.013359905,168.847,0.00461,15191667.0,1474818070.0,-0.07106308426455811,93.813359904
HK.01211,比亚迪股份,2021-12-10 00:00:00,92.213359906,93.146693238,93.613359904,91.613359906,167.805,0.00494,16273956.0,1564390118.0,-0.6400225738983149,93.746693237
HK.01211,比亚迪股份,2021-12-13 00:00:00,93.413359904,92.613359905,94.413359903,92.013359906,166.878,0.00393,12935559.0,1251286962.0,-0.5725735551741774,93.146693238
HK.01211,比亚迪股份,2021-12-14 00:00:00,91.213359907,89.013359909,91.880026573,87.680026577,160.625,0.00837,27570087.0,2554787540.0,-3.88712816346666,92.613359905
HK.01211,比亚迪股份,2021-12-15 00:00:00,89.280026575,86.880026578,89.280026575,86.213359912,156.919,0.00453,14909517.0,1357100335.0,-2.3966439792644034,89.013359909
HK.01211,比亚迪股份,2021-12-16 00:00:00,86.213359912,88.746693242,88.813359909,83.746693247,160.162,0.00817,26915103.0,2415082784.0,2.1485567368284966,86.880026578
HK.01211,比亚迪股份,2021-12-17 00:00:00,87.480026577,85.080026579,87.480026577,84.413359913,153.792,0.00624,20568381.0,1829501356.0,-4.131609335574347,88.746693242
HK.01211,比亚迪股份,2021-12-20 00:00:00,83.613359914,80.413359917,84.28002658,80.213359918,145.686,0.00721,23737737.0,2013203306.0,-5.485031974768879,85.080026579
HK.01211,比亚迪股份,2021-12-21 00:00:00,79.480026585,81.880026583,82.080026582,78.880026586,148.233,0.00576,18960741.0,1592932654.0,1.8239091955787619,80.413359917
HK.01211,比亚迪股份,2021-12-22 00:00:00,83.813359914,84.88002658,85.480026579,83.346693248,153.445,0.00556,18317223.0,1609503891.0,3.663897194707147,81.880026583
HK.01211,比亚迪股份,2021-12-23 00:00:00,85.146693246,85.280026579,87.013359911,84.746693246,154.14,0.00347,11415969.0,1017691694.0,0.4712533856513171,84.88002658
HK.01211,比亚迪股份,2021-12-24 00:00:00,86.813359911,83.946693247,87.013359911,82.680026582,151.823,0.00187,6150438.0,537949056.0,-1.5634766843849992,85.280026579
HK.01211,比亚迪股份,2021-12-28 00:00:00,84.413359913,83.146693248,84.413359913,81.413359916,150.434,0.00367,12098418.0,1040202552.0,-0.9529857199331471,83.946693247
HK.01211,比亚迪股份,2021-12-29 00:00:00,83.080026581,83.946693247,84.28002658,81.880026583,151.823,0.00216,7107717.0,616671729.0,0.9621549189140322,83.146693248
HK.01211,比亚迪股份,2021-12-30 00:00:00,83.946693247,84.213359914,85.480026579,83.013359915,152.287,0.0026,8567199.0,751464780.0,0.3176619074385344,83.946693247
HK.01211,比亚迪股份,2021-12-31 00:00:00,87.213359911,85.413359912,87.213359911,85.413359912,154.371,0.00214,7059213.0,632570780.0,1.4249520494437802,84.213359914
HK.01211,比亚迪股份,2022-01-03 00:00:00,85.880026579,84.946693246,86.813359911,84.413359913,153.561,0.00166,5482968.0,486361204.0,-0.5463626140931677,85.413359912
HK.01211,比亚迪股份,2022-01-04 00:00:00,88.546693243,87.480026577,89.746693241,85.613359912,157.961,0.00665,21892281.0,1997354220.0,2.9822624450649813,84.946693246
HK.01211,比亚迪股份,2022-01-05 00:00:00,86.013359912,79.880026585,86.013359912,79.546693252,144.759,0.0104,34265571.0,2907532875.0,-8.687697397200127,87.480026577
HK.01211,比亚迪股份,2022-01-06 00:00:00,79.213359919,79.546693252,80.74669325,77.946693253,144.18,0.00605,19941918.0,1644363568.0,-0.41729246627791267,79.880026585
HK.01211,比亚迪股份,2022-01-07 00:00:00,80.480026584,78.946693252,80.813359917,77.480026587,143.138,0.00589,19386153.0,1592723977.0,-0.7542739684969983,79.546693252
HK.01211,比亚迪股份,2022-01-10 00:00:00,77.81335992,78.413359919,78.680026586,75.546693256,142.211,0.00652,21490614.0,1744051490.0,-0.6755613326293314,78.946693252
HK.01211,比亚迪股份,2022-01-11 00:00:00,77.213359921,76.946693254,78.01335992,75.946693255,139.664,0.00497,16378848.0,1315476519.0,-1.8704295626600536,78.413359919
HK.01211,比亚迪股份,2022-01-12 00:00:00,78.813359919,83.080026581,83.146693248,78.480026586,150.318,0.00883,29073831.0,2460616586.0,7.97088616498951,76.946693254
HK.01211,比亚迪股份,2022-01-13 00:00:00,83.546693248,83.346693248,84.146693247,81.14669325,150.781,0.00494,16280928.0,1401395411.0,0.3209756640364158,83.080026581
HK.01211,比亚迪股份,2022-01-14 00:00:00,81.613359916,84.48002658,84.546693247,81.213359917,152.75,0.00495,16291665.0,1416671226.0,1.359781999542258,83.346693248
HK.01211,比亚迪股份,2022-01-17 00:00:00,84.146693247,85.946693245,87.546693244,83.480026581,155.298,0.00527,17346624.0,1552259152.0,1.7361105629046136,84.48002658
HK.01211,比亚迪股份,2022-01-18 00:00:00,86.413359911,85.213359913,86.946693244,84.613359913,154.024,0.00326,10734993.0,956424070.0,-0.8532420554093428,85.946693245
HK.01211,比亚迪股份,2022-01-19 00:00:00,84.746693246,82.546693249,86.346693245,80.680026584,149.392,0.00499,16436169.0,1415417631.0,-3.1293997405132035,85.213359913
HK.01211,比亚迪股份,2022-01-20 00:00:00,82.346693249,83.613359914,83.680026581,80.74669325,151.244,0.00486,16015617.0,1379253625.0,1.2921979343041965,82.546693249
HK.01211,比亚迪股份,2022-01-21 00:00:00,83.013359915,83.480026581,84.48002658,81.480026583,151.013,0.00314,10331460.0,893434960.0,-0.15946414919474008,83.613359914
HK.01211,比亚迪股份,2022-01-24 00:00:00,80.94669325,80.613359917,81.880026583,79.480026585,146.033,0.00553,18201636.0,1530935237.0,-3.433955140417335,83.480026581
HK.01211,比亚迪股份,2022-01-25 00:00:00,78.880026586,77.346693254,80.480026584,76.546693255,140.359,0.00718,23653590.0,1928727957.0,-4.0522646201118215,80.613359917
HK.01211,比亚迪股份,2022-01-26 00:00:00,77.546693254,78.413359919,80.080026584,76.946693254,142.211,0.00559,18415212.0,1507983989.0,1.3790720974937565,77.346693254
HK.01211,比亚迪股份,2022-01-27 00:00:00,76.880026588,77.080026587,78.21335992,76.080026588,139.895,0.00416,13701294.0,1100624922.0,-1.7003905117409985,78.413359919
HK.01211,比亚迪股份,2022-01-28 00:00:00,75.613359922,69.813359928,75.880026589,69.213359929,127.272,0.01304,42949947.0,3193515178.0,-9.427431438153622,77.080026587
HK.01211,比亚迪股份,2022-01-31 00:00:00,69.546693262,70.346693261,71.213359927,68.813359929,128.199,0.00295,9708900.0,713945072.0,0.763941648919404,69.813359928
HK.01211,比亚迪股份,2022-02-04 00:00:00,72.880026592,75.546693256,75.880026589,72.080026592,137.232,0.00686,22608255.0,1764635116.0,7.391960807179637,70.346693261
HK.01211,比亚迪股份,2022-02-07 00:00:00,76.813359921,77.013359921,78.346693253,75.613359922,139.779,0.00465,15331476.0,1230911771.0,1.9414041856603976,75.546693256
HK.01211,比亚迪股份,2022-02-08 00:00:00,76.813359921,75.013359923,77.013359921,72.546693259,136.305,0.00664,21876228.0,1700190183.0,-2.5969520094326475,77.013359921
HK.01211,比亚迪股份,2022-02-09 00:00:00,76.813359921,77.746693253,79.013359919,76.280026588,141.053,0.00596,19624524.0,1594892688.0,3.643795362327098,75.013359923
HK.01211,比亚迪股份,2022-02-10 00:00:00,79.413359918,76.746693254,79.413359918,75.213359923,139.316,0.00444,14633988.0,1171312233.0,-1.2862283360989424,77.746693253
HK.01211,比亚迪股份,2022-02-11 00:00:00,75.880026589,74.413359923,76.480026588,73.746693257,135.263,0.00525,17309952.0,1357564803.0,-3.040304711601864,76.746693254
HK.01211,比亚迪股份,2022-02-14 00:00:00,73.213359925,75.013359923,75.213359923,72.546693259,136.305,0.00527,17365848.0,1346156497.0,0.8063068253077815,74.413359923
HK.01211,比亚迪股份,2022-02-15 00:00:00,74.946693256,76.813359921,77.546693254,74.813359923,139.432,0.00494,16285866.0,1307068783.0,2.3995725559389354,75.013359923
HK.01211,比亚迪股份,2022-02-16 00:00:00,78.146693253,78.880026586,79.680026585,78.146693253,143.022,0.00506,16654194.0,1375603146.0,2.6905041871954283,76.813359921
HK.01211,比亚迪股份,2022-02-17 00:00:00,79.880026585,81.080026583,81.680026583,78.746693252,146.844,0.0057,18788412.0,1580122282.0,2.789045709310743,78.880026586
HK.01211,比亚迪股份,2022-02-18 00:00:00,79.746693251,78.613359919,80.413359917,78.21335992,142.559,0.00371,12233862.0,1011358487.0,-3.0422617849969797,81.080026583
HK.01211,比亚迪股份,2022-02-21 00:00:00,77.746693253,78.813359919,79.213359919,76.946693254,142.906,0.00317,10432653.0,851382186.0,0.2544096832982011,78.613359919
HK.01211,比亚迪股份,2022-02-22 00:00:00,75.880026589,75.213359923,76.746693254,74.613359923,136.653,0.00616,20290470.0,1600504676.0,-4.567753487098999,78.813359919
HK.01211,比亚迪股份,2022-02-23 00:00:00,75.346693256,77.680026587,79.013359919,75.280026589,140.938,0.00632,20826762.0,1686575354.0,3.279559198691911,75.213359923
HK.01211,比亚迪股份,2022-02-24 00:00:00,75.546693256,73.946693257,76.880026588,73.213359925,134.452,0.00814,26809749.0,2093151014.0,-4.806040232000615,77.680026587
HK.01211,比亚迪股份,2022-02-25 00:00:00,75.080026589,75.213359923,76.746693254,75.080026589,136.653,0.00516,17008566.0,1348706051.0,1.7129456507239904,73.946693257
HK.01211,比亚迪股份,2022-02-28 00:00:00,75.680026589,75.680026589,75.946693255,74.213359924,137.463,0.00844,27798042.0,2192574622.0,0.6204571454828594,75.213359923
HK.01211,比亚迪股份,2022-03-01 00:00:00,77.346693254,76.680026588,79.280026585,76.280026588,139.2,0.00496,16325115.0,1321690559.0,1.32135259998093,75.680026589
HK.01211,比亚迪股份,2022-03-02 00:00:00,76.413359921,76.280026588,76.880026588,75.080026589,138.506,0.003,9873810.0,784996010.0,-0.5216482280962113,76.680026588
HK.01211,比亚迪股份,2022-03-03 00:00:00,76.746693254,74.013359924,77.146693254,73.280026591,134.568,0.00488,16089198.0,1252025850.0,-2.9715074383004736,76.280026588
HK.01211,比亚迪股份,2022-03-04 00:00:00,69.813359928,67.346693264,72.080026592,67.146693264,122.987,0.01197,39421515.0,2849878709.0,-9.00738281148919,74.013359924
HK.01211,比亚迪股份,2022-03-07 00:00:00,64.213359934,64.2800266,64.813359933,60.546693271,117.66,0.0138,45452748.0,3039275020.0,-4.553551949430715,67.346693264
HK.01211,比亚迪股份,2022-03-08 00:00:00,63.480026601,57.880026607,64.213359934,57.480026607,106.543,0.01801,59328057.0,3733177919.0,-9.9564364414871,64.2800266
HK.01211,比亚迪股份,2022-03-09 00:00:00,59.213359939,59.846693271,60.64669327,55.213359943,109.959,0.01476,48613803.0,2981583320.0,3.397833033757026,57.880026607
HK.01211,比亚迪股份,2022-03-10 00:00:00,64.013359934,63.280026601,65.413359932,61.880026603,115.923,0.01249,41154633.0,2755761445.0,5.736880589965192,59.846693271
HK.01211,比亚迪股份,2022-03-11 00:00:00,60.480026604,61.580026603,62.813359935,58.813359939,112.97,0.00895,29488461.0,1890106380.0,-2.6864716867441043,63.280026601
HK.01211,比亚迪股份,2022-03-14 00:00:00,59.146693272,56.213359942,59.213359939,55.380026609,103.647,0.01247,41075562.0,2470415401.0,-8.71494696746129,61.580026603
HK.01211,比亚迪股份,2022-03-15 00:00:00,52.213359946,52.180026612,57.880026607,51.54669328,96.641,0.01669,54975540.0,3142309585.0,-7.17504403608239,56.213359942
HK.01211,比亚迪股份,2022-03-16 00:00:00,56.046693275,62.080026602,62.813359935,54.546693277,113.839,0.01836,60492513.0,3782895553.0,18.972776812887375,52.180026612
HK.01211,比亚迪股份,2022-03-17 00:00:00,69.546693262,67.81335993,70.013359928,64.2800266,123.798,0.01565,51558255.0,3634001149.0,9.235391222940132,62.080026602
HK.01211,比亚迪股份,2022-03-18 00:00:00,67.61335993,67.280026597,68.413359929,64.613359933,122.8,0.00886,29183085.0,2054162992.0,-0.7864723611254953,67.81335993
HK.01211,比亚迪股份,2022-03-21 00:00:00,69.280026595,67.346693264,70.413359927,66.546693265,122.916,0.00772,25421874.0,1827254708.0,0.09908834816507836,67.280026597
HK.01211,比亚迪股份,2022-03-22 00:00:00,67.546693264,69.080026595,69.146693262,66.546693265,125.925,0.00512,16856517.0,1204403443.0,2.573746752799458,67.346693264
HK.01211,比亚迪股份,2022-03-23 00:00:00,70.213359928,71.746693259,74.013359924,69.946693261,130.555,0.0102,33613692.0,2534908284.0,3.8602571473141314,69.080026595
HK.01211,比亚迪股份,2022-03-24 00:00:00,70.880026594,71.613359926,73.213359925,70.346693261,130.324,0.00526,17321769.0,1306667908.0,-0.18583899402676715,71.746693259
HK.01211,比亚迪股份,2022-03-25 00:00:00,71.613359926,67.080026597,73.546693258,66.546693265,122.453,0.01017,33516141.0,2413647635.0,-6.33028995383601,71.613359926
HK.01211,比亚迪股份,2022-03-28 00:00:00,67.280026597,67.013359931,68.080026596,64.413359933,122.337,0.0048,15811575.0,1107497046.0,-0.09938377991487674,67.080026597
HK.01211,比亚迪股份,2022-03-29 00:00:00,67.746693263,68.546693263,69.213359929,67.213359931,125.0,0.00429,14124339.0,1011413303.0,2.288100960135095,67.013359931
HK.01211,比亚迪股份,2022-03-30 00:00:00,68.880026596,71.14669326,71.813359926,65.413359932,129.513,0.00937,30873852.0,2254864986.0,3.79303489815961,68.546693263
HK.01211,比亚迪股份,2022-03-31 00:00:00,72.413359925,71.34669326,72.413359925,69.280026595,175.449,0.00513,16893255.0,1253214816.0,0.28110934020377354,71.14669326
HK.01211,比亚迪股份,2022-04-01 00:00:00,70.280026594,71.613359926,72.213359926,69.413359928,176.075,0.00409,13478607.0,1004235982.0,0.3737617734128553,71.34669326
HK.01211,比亚迪股份,2022-04-04 00:00:00,72.746693258,77.746693253,77.81335992,72.480026592,190.461,0.0083,27337830.0,2172334207.0,8.564509936885715,71.613359926
HK.01211,比亚迪股份,2022-04-06 00:00:00,77.880026587,76.280026588,77.880026587,74.813359923,187.021,0.00584,19228869.0,1534526575.0,-1.8864682260211898,77.746693253
HK.01211,比亚迪股份,2022-04-07 00:00:00,74.88002659,75.080026589,77.346693254,74.546693257,184.206,0.00492,16215249.0,1279039675.0,-1.573150997287116,76.280026588
HK.01211,比亚迪股份,2022-04-08 00:00:00,74.88002659,76.013359922,76.013359922,73.480026591,186.395,0.00368,12107436.0,947725467.0,1.243118010745018,75.080026589
HK.01211,比亚迪股份,2022-04-11 00:00:00,75.013359923,70.146693261,75.013359923,69.880026595,172.634,0.00816,26866503.0,2004313432.0,-7.7179415132024225,76.013359922
HK.01211,比亚迪股份,2022-04-12 00:00:00,70.346693261,71.080026593,72.280026592,68.146693263,174.824,0.00704,23183289.0,1709885058.0,1.33054501732146,70.146693261
HK.01211,比亚迪股份,2022-04-13 00:00:00,71.080026593,72.880026592,74.28002659,69.813359928,179.046,0.00496,16338147.0,1242918524.0,2.532356957752262,71.080026593
HK.01211,比亚迪股份,2022-04-14 00:00:00,75.013359923,76.480026588,77.546693254,74.88002659,187.49,0.00737,24288378.0,1941299091.0,4.93962497592609,72.880026592
HK.01211,比亚迪股份,2022-04-19 00:00:00,76.546693255,76.546693255,78.01335992,75.546693256,187.646,0.00657,21637071.0,1737634721.0,0.08716872884881154,76.480026588
HK.01211,比亚迪股份,2022-04-20 00:00:00,76.546693255,76.080026588,77.880026587,75.613359922,186.551,0.00511,16829580.0,1346989490.0,-0.6096496754541594,76.546693255
HK.01211,比亚迪股份,2022-04-21 00:00:00,74.546693257,73.613359924,75.480026589,72.013359926,180.766,0.00611,20113542.0,1545690320.0,-3.242200055157533,76.080026588
HK.01211,比亚迪股份,2022-04-22 00:00:00,70.880026594,73.746693257,74.546693257,70.880026594,181.078,0.00409,13480758.0,1032145382.0,0.18112654161916578,73.613359924
HK.01211,比亚迪股份,2022-04-25 00:00:00,72.346693259,69.680026595,72.546693259,68.880026596,171.54,0.00559,18418890.0,1363487792.0,-5.514371536399697,73.746693257
HK.01211,比亚迪股份,2022-04-26 00:00:00,70.680026594,71.280026593,73.346693258,70.080026594,175.293,0.00511,16824363.0,1261891391.0,2.2962103721625327,69.680026595
HK.01211,比亚迪股份,2022-04-27 00:00:00,69.213359929,71.213359927,72.080026592,67.213359931,175.136,0.00651,21432357.0,1572913347.0,-0.09352783547719692,71.280026593
HK.01211,比亚迪股份,2022-04-28 00:00:00,72.146693259,72.280026592,72.413359925,70.413359927,177.638,0.00408,13434930.0,1009663144.0,1.4978462834690394,71.213359927
HK.01211,比亚迪股份,2022-04-29 00:00:00,72.080026592,75.146693256,75.213359923,70.880026594,184.362,0.00681,22416522.0,1729775393.0,3.966056460080622,72.280026592
HK.01211,比亚迪股份,2022-05-03 00:00:00,72.213359926,74.813359923,75.346693256,71.880026593,183.58,0.00322,10599933.0,820108479.0,-0.4435768475725954,75.146693256
HK.01211,比亚迪股份,2022-05-04 00:00:00,76.413359921,75.413359922,77.280026587,74.346693257,184.988,0.0036,11851413.0,938101914.0,0.8019957927535157,74.813359923
HK.01211,比亚迪股份,2022-05-05 00:00:00,77.146693254,76.013359922,78.01335992,75.880026589,186.395,0.00502,16538016.0,1325509793.0,0.7956149953013475,75.413359922
HK.01211,比亚迪股份,2022-05-06 00:00:00,73.213359925,72.746693258,74.48002659,72.680026592,178.733,0.00439,14460669.0,1109186448.0,-4.297490161403279,76.013359922
HK.01211,比亚迪股份,2022-05-10 00:00:00,65.813359932,68.21335993,69.280026595,64.4800266,168.1,0.012,39523110.0,2782374697.0,-6.231669269037826,72.746693258
HK.01211,比亚迪股份,2022-05-11 00:00:00,68.21335993,74.28002659,75.880026589,68.01335993,182.329,0.01022,33658281.0,2595366614.0,8.893663449836769,68.21335993
HK.01211,比亚迪股份,2022-05-12 00:00:00,72.346693259,71.813359926,73.613359924,71.34669326,176.544,0.00669,22033431.0,1668287230.0,-3.320767071900965,74.28002659
HK.01211,比亚迪股份,2022-05-13 00:00:00,72.013359926,75.613359922,76.213359922,72.013359926,185.457,0.00732,24117465.0,1895063502.0,5.2914945073113175,71.813359926
HK.01211,比亚迪股份,2022-05-16 00:00:00,76.146693255,75.746693255,76.880026588,74.413359923,185.77,0.00506,16654122.0,1318063266.0,0.176335680807648,75.613359922
HK.01211,比亚迪股份,2022-05-17 00:00:00,76.413359921,81.213359917,81.880026583,76.080026588,198.592,0.01354,44602818.0,3731126066.0,7.217036714192348,75.746693255
HK.01211,比亚迪股份,2022-05-18 00:00:00,81.213359917,83.280026581,84.146693247,80.546693251,203.44,0.0072,23730903.0,2048605316.0,2.544737301981014,81.213359917
HK.01211,比亚迪股份,2022-05-19 00:00:00,81.013359917,83.080026581,84.213359914,80.74669325,202.971,0.00591,19469532.0,1676221382.0,-0.24015362171562038,83.280026581
HK.01211,比亚迪股份,2022-05-20 00:00:00,84.88002658,86.080026578,87.080026577,83.613359914,210.007,0.00812,26739759.0,2384342648.0,3.6109762122850464,83.080026581
HK.01211,比亚迪股份,2022-05-23 00:00:00,86.546693245,86.680026578,88.146693243,84.946693246,211.415,0.00681,22433568.0,2023474633.0,0.6970258070916302,86.080026578
HK.01211,比亚迪股份,2022-05-24 00:00:00,85.546693246,81.480026583,86.346693245,80.613359917,199.218,0.01315,43321593.0,3733900661.0,-5.999075219849778,86.680026578
HK.01211,比亚迪股份,2022-05-25 00:00:00,81.34669325,83.613359914,84.68002658,80.613359917,204.222,0.00656,21622326.0,1870977857.0,2.618228565287559,81.480026583
HK.01211,比亚迪股份,2022-05-26 00:00:00,84.546693247,84.48002658,84.88002658,82.080026582,206.254,0.00486,16017957.0,1397559366.0,1.0365169715598141,83.613359914
HK.01211,比亚迪股份,2022-05-27 00:00:00,86.813359911,86.080026578,87.680026577,84.68002658,210.007,0.00612,20166762.0,1805667108.0,1.8939387956807168,84.48002658
HK.01211,比亚迪股份,2022-05-30 00:00:00,87.81335991,88.21335991,88.813359909,86.280026578,215.011,0.00912,30038742.0,2735445879.0,2.478313979221309,86.080026578
HK.01211,比亚迪股份,2022-05-31 00:00:00,88.21335991,89.880026575,89.880026575,86.880026578,218.921,0.00855,28157292.0,2608372638.0,1.8893585582732944,88.21335991
HK.01211,比亚迪股份,2022-06-01 00:00:00,89.880026575,90.74669324,91.680026573,89.013359909,220.953,0.00589,19403157.0,1824524103.0,0.9642483408444594,89.880026575
HK.01211,比亚迪股份,2022-06-02 00:00:00,90.080026574,91.34669324,91.880026573,89.413359908,222.361,0.00476,15667332.0,1478003919.0,0.6611811169947093,90.74669324
HK.01211,比亚迪股份,2022-06-06 00:00:00,92.546693239,96.746693234,96.880026568,92.213359906,235.027,0.01187,39112296.0,3872024729.0,5.9115440334685205,91.34669324
HK.01211,比亚迪股份,2022-06-07 00:00:00,96.146693235,94.48002657,96.546693235,93.413359904,229.71,0.00625,20572473.0,2023991310.0,-2.3428879977506214,96.746693234
HK.01211,比亚迪股份,2022-06-08 00:00:00,96.680026568,97.213359901,98.480026566,95.746693235,236.121,0.00842,27734613.0,2791634017.0,2.8930276908578954,94.48002657
HK.01211,比亚迪股份,2022-06-09 00:00:00,100.346693231,96.546693235,100.346693231,95.213359903,234.558,0.00719,23671650.0,2387375021.0,-0.6857767972209957,97.213359901
HK.01211,比亚迪股份,2022-06-10 00:00:00,95.013359903,101.813359896,103.013359895,94.546693237,246.911,0.01208,39788526.0,4146889945.0,5.455046138328766,96.546693235
