code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02016,浙商银行,2022-05-13 00:00:00,2.529737692,2.506660769,2.552814615,2.506660769,4.786,3e-05,182000.0,492350.0,-0.6100054779981835,2.522045384
HK.02016,浙商银行,2022-05-16 00:00:00,2.46819923,2.506660769,2.537429999,2.46819923,4.786,2e-05,110500.0,296040.0,0.0,2.506660769
HK.02016,浙商银行,2022-05-17 00:00:00,2.522045384,2.529737692,2.529737692,2.491276153,4.828,1e-05,53300.0,143070.0,0.9206240942290059,2.506660769
HK.02016,浙商银行,2022-05-18 00:00:00,2.529737692,2.537429999,2.552814615,2.522045384,4.841,2e-05,122200.0,331580.0,0.30407528117741783,2.529737692
HK.02016,浙商银行,2022-05-19 00:00:00,2.537429999,2.537429999,2.537429999,2.537429999,4.841,0.0,1300.0,3520.0,0.0,2.537429999
HK.02016,浙商银行,2022-05-20 00:00:00,2.537429999,2.560506922,2.560506922,2.522045384,4.883,2e-05,98800.0,268740.0,0.9094604780858856,2.537429999
HK.02016,浙商银行,2022-05-23 00:00:00,2.560506922,2.552814615,2.606660769,2.475891538,4.869,1e-05,85800.0,234550.0,-0.3004212538504561,2.560506922
HK.02016,浙商银行,2022-05-24 00:00:00,2.545122307,2.560506922,2.560506922,2.460506922,4.883,4e-05,254800.0,688850.0,0.3013265027080754,2.552814615
HK.02016,浙商银行,2022-05-25 00:00:00,2.591276153,2.552814615,2.591276153,2.537429999,4.869,0.0,28099.0,76654.0,-0.3004212538504561,2.560506922
HK.02016,浙商银行,2022-05-26 00:00:00,2.522045384,2.491276153,2.552814615,2.491276153,4.759,1e-05,54600.0,146270.0,-2.410612256699264,2.552814615
HK.02016,浙商银行,2022-05-27 00:00:00,2.483583846,2.460506922,2.491276153,2.460506922,4.704,1e-05,74100.0,196310.0,-1.2350790964280485,2.491276153
HK.02016,浙商银行,2022-05-30 00:00:00,2.460506922,2.460506922,2.460506922,2.406660769,4.704,2e-05,105300.0,273280.0,0.0,2.460506922
HK.02016,浙商银行,2022-05-31 00:00:00,2.491276153,2.560506922,2.560506922,2.491276153,4.883,1e-05,29900.0,81260.0,4.064203156913536,2.460506922
HK.02016,浙商银行,2022-06-01 00:00:00,2.552814615,2.498968461,2.56819923,2.498968461,4.773,1e-05,88400.0,240910.0,-2.4033702260774454,2.560506922
HK.02016,浙商银行,2022-06-02 00:00:00,2.552814615,2.552814615,2.552814615,2.552814615,4.869,0.0,1300.0,3540.0,2.154735237372807,2.498968461
HK.02016,浙商银行,2022-06-06 00:00:00,2.537429999,2.529737692,2.537429999,2.529737692,4.828,0.0,3900.0,10560.0,-0.9039795864691131,2.552814615
HK.02016,浙商银行,2022-06-07 00:00:00,2.483583846,2.606660769,2.606660769,2.46819923,4.965,5e-05,274300.0,752000.0,3.040753088482662,2.529737692
HK.02016,浙商银行,2022-06-08 00:00:00,2.629737692,2.606660769,2.66819923,2.598968461,4.965,0.0,24700.0,69080.0,0.0,2.606660769
HK.02016,浙商银行,2022-06-09 00:00:00,2.56819923,2.606660769,2.606660769,2.529737692,4.965,5e-05,280800.0,775490.0,0.0,2.606660769
HK.02016,浙商银行,2022-06-10 00:00:00,2.606660769,2.598968461,2.606660769,2.56819923,4.951,1e-05,79300.0,218830.0,-0.2951019976009682,2.606660769
HK.02016,浙商银行,2022-06-13 00:00:00,2.545122307,2.598968461,2.598968461,2.545122307,4.951,3e-05,200200.0,551680.0,0.0,2.598968461
HK.02016,浙商银行,2022-06-14 00:00:00,2.622045384,2.606660769,2.622045384,2.575891538,4.965,0.0,11700.0,32410.0,0.29597542699844864,2.598968461
HK.02016,浙商银行,2022-06-15 00:00:00,2.606660769,2.583583846,2.606660769,2.583583846,4.924,1e-05,81900.0,226410.0,-0.8853059544396774,2.606660769
HK.02016,浙商银行,2022-06-16 00:00:00,2.552814615,2.545122307,2.598968461,2.545122307,4.855,3e-05,170300.0,464780.0,-1.4886894055924362,2.583583846
HK.02016,浙商银行,2022-06-17 00:00:00,2.537429999,2.552814615,2.591276153,2.537429999,4.869,3e-05,154700.0,424410.0,0.3022372629733019,2.545122307
HK.02016,浙商银行,2022-06-20 00:00:00,2.552814615,2.552814615,2.575891538,2.552814615,4.869,0.0,11700.0,31890.0,0.0,2.552814615
HK.02016,浙商银行,2022-06-21 00:00:00,2.552814615,2.622045384,2.622045384,2.522045384,4.993,5e-05,287300.0,794620.0,2.711938759407339,2.552814615
HK.02016,浙商银行,2022-06-22 00:00:00,2.598968461,2.645122307,2.645122307,2.598968461,5.034,1e-05,53300.0,148720.0,0.8801115015330199,2.622045384
HK.02016,浙商银行,2022-06-23 00:00:00,2.591276153,2.637429999,2.637429999,2.583583846,5.02,4e-05,213200.0,596220.0,-0.29081105170989585,2.645122307
HK.02016,浙商银行,2022-06-24 00:00:00,2.598968461,2.598968461,2.629737692,2.598968461,4.951,0.0,23400.0,64990.0,-1.4582960690741715,2.637429999
HK.02016,浙商银行,2022-06-27 00:00:00,2.575891538,2.606660769,2.606660769,2.575891538,4.965,0.0,10400.0,28650.0,0.29597542699844864,2.598968461
HK.02016,浙商银行,2022-06-28 00:00:00,2.598968461,2.606660769,2.622045384,2.575891538,4.965,1e-05,80332.0,223316.0,0.0,2.606660769
HK.02016,浙商银行,2022-06-29 00:00:00,2.606660769,2.606660769,2.606660769,2.606660769,4.965,0.0,0.0,0.0,0.0,2.606660769
HK.02016,浙商银行,2022-06-30 00:00:00,2.614353076,2.56819923,2.622045384,2.56819923,4.896,0.0,22100.0,61160.0,-1.4755099496416308,2.606660769
HK.02016,浙商银行,2022-07-04 00:00:00,2.560506922,2.637429999,2.637429999,2.560506922,5.02,1e-05,83200.0,231470.0,2.6956930829700565,2.56819923
HK.02016,浙商银行,2022-07-05 00:00:00,2.591276153,2.629737692,2.629737692,2.591276153,5.006,2e-05,89700.0,250140.0,-0.2916591910654202,2.637429999
HK.02016,浙商银行,2022-07-06 00:00:00,2.583583846,2.629737692,2.637429999,2.583583846,5.006,2e-05,102700.0,286530.0,0.0,2.629737692
HK.02016,浙商银行,2022-07-07 00:00:00,2.591276153,2.629737692,2.645122307,2.591276153,5.006,2e-05,132600.0,371510.0,0.0,2.629737692
HK.02016,浙商银行,2022-07-08 00:00:00,2.629737692,2.652814615,2.675891538,2.614353076,5.048,2e-05,94900.0,266710.0,0.8775370665372082,2.629737692
HK.02016,浙商银行,2022-07-11 00:00:00,2.622045384,2.691276153,2.714353076,2.598968461,5.116,4e-05,223600.0,628950.0,1.4498388912110227,2.652814615
HK.02016,浙商银行,2022-07-12 00:00:00,2.66819923,2.675891538,2.698968461,2.660506922,5.089,2e-05,91000.0,258570.0,-0.571647580009597,2.691276153
HK.02016,浙商银行,2022-07-13 00:00:00,2.66819923,2.691276153,2.698968461,2.66819923,5.116,1e-05,62400.0,178380.0,0.5749341773209,2.675891538
HK.02016,浙商银行,2022-07-14 00:00:00,2.637429999,2.637429999,2.706660769,2.622045384,5.02,2e-05,118300.0,335770.0,-2.000766585769243,2.691276153
HK.02016,浙商银行,2022-07-15 00:00:00,2.645122307,2.775891538,2.775891538,2.637429999,5.268,3e-05,191100.0,544040.0,5.249865932081564,2.637429999
HK.02016,浙商银行,2022-07-18 00:00:00,2.714353076,2.714353076,2.745122307,2.675891538,5.158,3e-05,158600.0,457710.0,-2.2168900029983853,2.775891538
HK.02016,浙商银行,2022-07-19 00:00:00,2.645122307,2.691276153,2.729737692,2.645122307,5.116,1e-05,45500.0,130610.0,-0.8501813269630837,2.714353076
HK.02016,浙商银行,2022-07-20 00:00:00,2.645122307,2.675891538,2.698968461,2.645122307,5.089,1e-05,81481.0,231888.0,-0.571647580009597,2.691276153
HK.02016,浙商银行,2022-07-21 00:00:00,2.814353076,2.691276153,2.814353076,2.652814615,5.116,1e-05,79300.0,234420.0,0.5749341773209,2.675891538
HK.02016,浙商银行,2022-07-22 00:00:00,2.675891538,2.652814615,2.675891538,2.622045384,5.048,0.0,14300.0,40280.0,-1.4291189686025492,2.691276153
HK.02016,浙商银行,2022-07-25 00:00:00,2.652814615,2.652814615,2.652814615,2.652814615,5.048,0.0,0.0,0.0,0.0,2.652814615
HK.02016,浙商银行,2022-07-26 00:00:00,2.622045384,2.675891538,2.675891538,2.598968461,5.089,1e-05,85800.0,241160.0,0.8699033422657799,2.652814615
HK.02016,浙商银行,2022-07-27 00:00:00,2.637429999,2.675891538,2.675891538,2.637429999,5.089,2e-05,122200.0,344020.0,0.0,2.675891538
HK.02016,浙商银行,2022-07-28 00:00:00,2.66819923,2.675891538,2.675891538,2.66819923,5.089,1e-05,39000.0,110950.0,0.0,2.675891538
HK.02016,浙商银行,2022-07-29 00:00:00,2.675891538,2.675891538,2.675891538,2.675891538,5.089,0.0,0.0,0.0,0.0,2.675891538
HK.02016,浙商银行,2022-08-01 00:00:00,2.614353076,2.691276153,2.691276153,2.598968461,5.116,6e-05,338000.0,953300.0,0.5749341773209,2.675891538
HK.02016,浙商银行,2022-08-02 00:00:00,2.622045384,2.56819923,2.652814615,2.545122307,4.896,0.00017,1021800.0,2831080.0,-4.573180751548099,2.691276153
HK.02016,浙商银行,2022-08-03 00:00:00,2.537429999,2.398968461,2.552814615,2.398968461,4.594,5e-05,282100.0,749860.0,-6.589471993572707,2.56819923
HK.02016,浙商银行,2022-08-04 00:00:00,2.345122307,2.329737692,2.437429999,2.322045384,4.47,0.0001,598000.0,1529030.0,-2.8858557386428183,2.398968461
HK.02016,浙商银行,2022-08-05 00:00:00,2.291276153,2.36819923,2.36819923,2.291276153,4.539,0.0,23400.0,58590.0,1.6508956408299358,2.329737692
HK.02016,浙商银行,2022-08-08 00:00:00,2.398968461,2.36819923,2.398968461,2.352814615,4.539,1e-05,31200.0,79070.0,0.0,2.36819923
HK.02016,浙商银行,2022-08-09 00:00:00,2.414353076,2.375891538,2.414353076,2.360506923,4.552,1e-05,74100.0,189540.0,0.3248167596102022,2.36819923
HK.02016,浙商银行,2022-08-10 00:00:00,2.345122307,2.398968461,2.406660769,2.345122307,4.594,0.0,5200.0,13240.0,0.9712953066631144,2.375891538
HK.02016,浙商银行,2022-08-11 00:00:00,2.337429999,2.306660769,2.422045384,2.306660769,4.429,4e-05,228800.0,578170.0,-3.8478076515237642,2.398968461
HK.02016,浙商银行,2022-08-12 00:00:00,2.329737692,2.314353076,2.352814615,2.298968461,4.442,1e-05,53300.0,133280.0,0.33348236998607056,2.306660769
HK.02016,浙商银行,2022-08-15 00:00:00,2.306660769,2.337429999,2.337429999,2.306660769,4.484,0.0,5200.0,12940.0,0.9971219706841151,2.314353076
HK.02016,浙商银行,2022-08-16 00:00:00,2.298968461,2.437429999,2.583583846,2.298968461,4.662,2e-05,146900.0,380510.0,4.2782029854490675,2.337429999
HK.02016,浙商银行,2022-08-17 00:00:00,2.383583846,2.460506922,2.460506922,2.345122307,4.704,6e-05,340600.0,876490.0,0.9467727487340276,2.437429999
HK.02016,浙商银行,2022-08-18 00:00:00,2.460506922,2.483583846,2.483583846,2.383583846,4.745,4e-05,215800.0,563450.0,0.9378930737265435,2.460506922
HK.02016,浙商银行,2022-08-19 00:00:00,2.46819923,2.46819923,2.46819923,2.445122307,4.718,1e-05,42900.0,113100.0,-0.6194522494087749,2.483583846
HK.02016,浙商银行,2022-08-22 00:00:00,2.414353076,2.522045384,2.522045384,2.414353076,4.814,6e-05,340600.0,894200.0,2.181596742496347,2.46819923
HK.02016,浙商银行,2022-08-23 00:00:00,2.483583846,2.637429999,2.637429999,2.483583846,5.02,1e-05,79300.0,215320.0,4.575041184112171,2.522045384
HK.02016,浙商银行,2022-08-24 00:00:00,2.583583846,2.629737692,2.675891538,2.583583846,5.006,4e-05,252200.0,709280.0,-0.2916591910654202,2.637429999
HK.02016,浙商银行,2022-08-25 00:00:00,2.598968461,2.637429999,2.66819923,2.598968461,5.02,0.0,18200.0,50890.0,0.2925123301613354,2.629737692
HK.02016,浙商银行,2022-08-26 00:00:00,2.622045384,2.66819923,2.675891538,2.614353076,5.075,3e-05,204100.0,564980.0,1.1666368780087513,2.637429999
HK.02016,浙商银行,2022-08-29 00:00:00,2.675891538,2.675891538,2.675891538,2.606660769,5.089,1e-05,63700.0,180780.0,0.28829586312414174,2.66819923
HK.02016,浙商银行,2022-08-30 00:00:00,2.660506922,2.591276153,2.66819923,2.591276153,4.938,1e-05,33800.0,94920.0,-3.162138068691789,2.675891538
HK.02016,浙商银行,2022-08-31 00:00:00,2.56819923,2.752814615,2.783583845,2.545122307,5.226,3e-05,157300.0,439830.0,6.233934650808336,2.591276153
HK.02016,浙商银行,2022-09-01 00:00:00,2.560506922,2.606660769,2.675891538,2.560506922,4.965,0.0,13000.0,36400.0,-5.309251309681827,2.752814615
HK.02016,浙商银行,2022-09-02 00:00:00,2.56819923,2.598968461,2.683583845,2.56819923,4.951,5e-05,309400.0,865190.0,-0.2951019976009682,2.606660769
HK.02016,浙商银行,2022-09-05 00:00:00,2.560506922,2.552814615,2.560506922,2.552814615,4.869,0.0,18200.0,49580.0,-1.7758524850371458,2.598968461
HK.02016,浙商银行,2022-09-06 00:00:00,2.545122307,2.537429999,2.552814615,2.483583846,4.841,1e-05,72800.0,197050.0,-0.6026530837610378,2.552814615
HK.02016,浙商银行,2022-09-07 00:00:00,2.537429999,2.537429999,2.537429999,2.537429999,4.841,0.0,0.0,0.0,0.0,2.537429999
HK.02016,浙商银行,2022-09-08 00:00:00,2.560506922,2.452814615,2.583583846,2.452814615,4.69,0.0,7216.0,19261.0,-3.334688406511589,2.537429999
HK.02016,浙商银行,2022-09-09 00:00:00,2.422045384,2.429737692,2.491276153,2.422045384,4.649,0.0,11700.0,30500.0,-0.9408343728415074,2.452814615
HK.02016,浙商银行,2022-09-13 00:00:00,2.522045384,2.514353076,2.522045384,2.498968461,4.8,0.0,5200.0,13940.0,3.4824904877015896,2.429737692
HK.02016,浙商银行,2022-09-14 00:00:00,2.483583846,2.483583846,2.483583846,2.483583846,4.745,0.0,11700.0,31050.0,-1.2237434071490667,2.514353076
HK.02016,浙商银行,2022-09-15 00:00:00,2.406660769,2.452814615,2.514353076,2.337429999,4.69,0.00019,1106300.0,2879180.0,-1.2389044585531694,2.483583846
HK.02016,浙商银行,2022-09-16 00:00:00,2.391276153,2.283583846,2.437429999,2.283583846,4.387,3e-05,170300.0,427060.0,-6.899452081094188,2.452814615
HK.02016,浙商银行,2022-09-19 00:00:00,2.245122307,2.237429999,2.345122307,2.160506923,4.305,0.00046,2710500.0,6526060.0,-2.021114621249594,2.283583846
HK.02016,浙商银行,2022-09-20 00:00:00,2.298968461,2.283583846,2.329737692,2.252814615,4.387,0.0,10400.0,25580.0,2.0628063010073103,2.237429999
HK.02016,浙商银行,2022-09-21 00:00:00,2.206660769,2.314353076,2.314353076,2.206660769,4.442,0.0,9100.0,22290.0,1.347409689111989,2.283583846
HK.02016,浙商银行,2022-09-22 00:00:00,2.306660769,2.36819923,2.383583846,2.306660769,4.539,0.0,13000.0,32690.0,2.3266179459991747,2.314353076
HK.02016,浙商银行,2022-09-23 00:00:00,2.36819923,2.36819923,2.36819923,2.36819923,4.539,0.0,0.0,0.0,0.0,2.36819923
HK.02016,浙商银行,2022-09-26 00:00:00,2.252814615,2.329737692,2.360506923,2.237429999,4.47,1e-05,49400.0,122420.0,-1.6240837135987058,2.36819923
HK.02016,浙商银行,2022-09-27 00:00:00,2.275891538,2.260506923,2.506660769,2.245122307,4.346,0.0,24700.0,60620.0,-2.9716121792478707,2.329737692
HK.02016,浙商银行,2022-09-28 00:00:00,2.306660769,2.298968461,2.306660769,2.175891538,4.415,2e-05,122200.0,296380.0,1.7014563241839702,2.260506923
HK.02016,浙商银行,2022-09-29 00:00:00,2.229737692,2.229737692,2.229737692,2.229737692,4.291,0.0,1300.0,3120.0,-3.011384026116042,2.298968461
HK.02016,浙商银行,2022-09-30 00:00:00,2.291276153,2.291276153,2.291276153,2.291276153,4.401,0.0,19500.0,48000.0,2.7598968802829047,2.229737692
HK.02016,浙商银行,2022-10-03 00:00:00,2.291276153,2.291276153,2.291276153,2.291276153,4.401,0.0,0.0,0.0,0.0,2.291276153
HK.02016,浙商银行,2022-10-05 00:00:00,2.291276153,2.291276153,2.291276153,2.291276153,4.401,0.0,0.0,0.0,0.0,2.291276153
HK.02016,浙商银行,2022-10-06 00:00:00,2.291276153,2.291276153,2.291276153,2.291276153,4.401,0.0,0.0,0.0,0.0,2.291276153
HK.02016,浙商银行,2022-10-07 00:00:00,2.291276153,2.291276153,2.291276153,2.291276153,4.401,0.0,0.0,0.0,0.0,2.291276153
HK.02016,浙商银行,2022-10-10 00:00:00,2.183583846,2.06819923,2.352814615,2.06819923,4.002,0.00053,3125200.0,7470700.0,-9.735924790554927,2.291276153
HK.02016,浙商银行,2022-10-11 00:00:00,2.083583846,2.075891538,2.152814615,2.075891538,4.016,1e-05,49400.0,112060.0,0.3719326401644683,2.06819923
HK.02016,浙商银行,2022-10-12 00:00:00,2.075891538,2.03743,2.091276153,1.998968461,3.947,2e-05,96200.0,211480.0,-1.8527720401546317,2.075891538
HK.02016,浙商银行,2022-10-13 00:00:00,2.03743,2.03743,2.114353076,1.945122307,3.947,3e-05,196300.0,429540.0,0.0,2.03743
HK.02016,浙商银行,2022-10-14 00:00:00,2.029737692,2.06819923,2.06819923,1.952814615,4.002,9e-05,518700.0,1136440.0,1.5101981417766381,2.03743
HK.02016,浙商银行,2022-10-17 00:00:00,2.083583846,2.06819923,2.106660769,1.829737692,4.002,9e-05,553800.0,1218610.0,0.0,2.06819923
HK.02016,浙商银行,2022-10-18 00:00:00,2.098968461,2.060506923,2.098968461,1.975891538,3.988,8e-05,483600.0,1064060.0,-0.37193259181320154,2.06819923
HK.02016,浙商银行,2022-10-19 00:00:00,2.022045384,2.060506923,2.06819923,1.983583846,3.988,9e-05,534300.0,1175580.0,0.0,2.060506923
HK.02016,浙商银行,2022-10-20 00:00:00,2.052814615,2.060506923,2.114353076,2.006660769,3.988,5e-05,310700.0,689930.0,0.0,2.060506923
HK.02016,浙商银行,2022-10-21 00:00:00,2.098968461,2.052814615,2.122045384,2.029737692,3.975,4e-05,231400.0,517380.0,-0.3733211431680399,2.060506923
HK.02016,浙商银行,2022-10-24 00:00:00,2.014353076,2.022045384,2.052814615,1.96819923,3.92,0.00011,643500.0,1402790.0,-1.498880160690976,2.052814615
HK.02016,浙商银行,2022-10-25 00:00:00,2.045122307,1.983583846,2.083583846,1.960506923,3.851,6e-05,348400.0,762390.0,-1.902110521570775,2.022045384
HK.02016,浙商银行,2022-10-26 00:00:00,1.96819923,1.96819923,2.045122307,1.96819923,3.823,5e-05,308100.0,669430.0,-0.7755969595650741,1.983583846
HK.02016,浙商银行,2022-10-27 00:00:00,1.975891538,1.983583846,1.998968461,1.929737692,3.851,3e-05,175500.0,375230.0,0.7816594867786816,1.96819923
HK.02016,浙商银行,2022-10-28 00:00:00,1.983583846,1.906660769,1.983583846,1.906660769,3.713,1e-05,50700.0,106150.0,-3.87798464658398,1.983583846
HK.02016,浙商银行,2022-10-31 00:00:00,1.906660769,1.914353076,1.952814615,1.852814615,3.727,1e-05,61100.0,127010.0,0.4034439227505877,1.906660769
HK.02016,浙商银行,2022-11-01 00:00:00,1.914353076,1.93743,1.945122307,1.875891538,3.768,1e-05,83200.0,172270.0,1.2054685360455388,1.914353076
HK.02016,浙商银行,2022-11-02 00:00:00,1.93743,1.93743,1.983583846,1.906660769,3.768,1e-05,70200.0,147840.0,0.0,1.93743
HK.02016,浙商银行,2022-11-03 00:00:00,1.883583846,1.906660769,1.922045384,1.883583846,3.713,0.0,28600.0,59360.0,-1.5881467201395696,1.93743
HK.02016,浙商银行,2022-11-04 00:00:00,1.906660769,2.022045384,2.022045384,1.906660769,3.92,4e-05,221000.0,472650.0,6.051659365735877,1.906660769
HK.02016,浙商银行,2022-11-07 00:00:00,1.983583846,1.975891538,2.022045384,1.93743,3.837,0.0001,577200.0,1239240.0,-2.282532645666877,2.022045384
HK.02016,浙商银行,2022-11-08 00:00:00,1.998968461,1.991276153,1.998968461,1.952814615,3.865,1e-05,71500.0,154090.0,0.7786163716036979,1.975891538
HK.02016,浙商银行,2022-11-09 00:00:00,2.014353076,1.975891538,2.014353076,1.960506923,3.837,1e-05,84500.0,182880.0,-0.7726007754786837,1.991276153
HK.02016,浙商银行,2022-11-10 00:00:00,1.975891538,1.952814615,1.983583846,1.952814615,3.796,1e-05,42900.0,91620.0,-1.1679245827105647,1.975891538
HK.02016,浙商银行,2022-11-11 00:00:00,2.006660769,1.991276153,2.006660769,1.983583846,3.865,4e-05,211900.0,457920.0,1.969543739818844,1.952814615
HK.02016,浙商银行,2022-11-14 00:00:00,1.998968461,2.014353076,2.022045384,1.991276153,3.906,5e-05,325000.0,707860.0,1.1589011883275369,1.991276153
HK.02016,浙商银行,2022-11-15 00:00:00,2.029737692,2.060506923,2.06819923,2.022045384,3.988,6e-05,371800.0,821800.0,2.2912491136683055,2.014353076
HK.02016,浙商银行,2022-11-16 00:00:00,2.029737692,2.014353076,2.075891538,2.014353076,3.906,3e-05,170300.0,375410.0,-2.2399268104764456,2.060506923
HK.02016,浙商银行,2022-11-17 00:00:00,2.006660769,2.029737692,2.052814615,2.006660769,3.933,0.0,22100.0,48360.0,0.7637497211040059,2.014353076
HK.02016,浙商银行,2022-11-18 00:00:00,2.029737692,2.022045384,2.029737692,1.983583846,3.92,1e-05,57200.0,125450.0,-0.3789803988130186,2.029737692
HK.02016,浙商银行,2022-11-21 00:00:00,1.975891538,1.991276153,2.006660769,1.975891538,3.865,1e-05,41600.0,89890.0,-1.5216884469295404,2.022045384
HK.02016,浙商银行,2022-11-22 00:00:00,1.991276153,1.983583846,2.006660769,1.983583846,3.851,3e-05,166400.0,361000.0,-0.38630036262981954,1.991276153
HK.02016,浙商银行,2022-11-23 00:00:00,1.96819923,1.998968461,1.998968461,1.960506923,3.878,0.0,15600.0,33470.0,0.7755969091512809,1.983583846
HK.02016,浙商银行,2022-11-24 00:00:00,1.998968461,1.998968461,1.998968461,1.960506923,3.878,0.0,22100.0,47420.0,0.0,1.998968461
HK.02016,浙商银行,2022-11-25 00:00:00,1.998968461,2.283583846,2.929737692,1.983583846,4.387,0.00294,17392700.0,45677770.0,14.238112834337507,1.998968461
HK.02016,浙商银行,2022-11-28 00:00:00,2.291276153,2.129737692,2.298968461,2.083583846,4.112,0.00072,4234100.0,9868050.0,-6.737048620723166,2.283583846
HK.02016,浙商银行,2022-11-29 00:00:00,2.175891538,2.152814615,2.56819923,2.129737692,4.154,0.0034,20130500.0,50408340.0,1.0835570543116482,2.129737692
HK.02016,浙商银行,2022-11-30 00:00:00,2.191276153,2.114353076,2.298968461,2.098968461,4.085,0.0015,8859500.0,20844280.0,-1.7865699504274337,2.152814615
HK.02016,浙商银行,2022-12-01 00:00:00,2.191276153,2.098968461,2.191276153,2.083583846,4.057,0.00063,3734900.0,8586860.0,-0.7276275270497858,2.114353076
HK.02016,浙商银行,2022-12-02 00:00:00,2.114353076,2.06819923,2.13743,2.052814615,4.002,0.00032,1902560.0,4258538.0,-1.465921550119008,2.098968461
HK.02016,浙商银行,2022-12-05 00:00:00,2.098968461,2.129737692,2.152814615,2.098968461,4.112,0.00076,4526620.0,10366518.0,2.9754610246131916,2.06819923
HK.02016,浙商银行,2022-12-06 00:00:00,2.129737692,2.098968461,2.129737692,2.083583846,4.057,0.00032,1872000.0,4258560.0,-1.4447427547335647,2.129737692
HK.02016,浙商银行,2022-12-07 00:00:00,2.091276153,2.029737692,2.114353076,2.029737692,3.933,0.00055,3242200.0,7242310.0,-3.2983234520359117,2.098968461
HK.02016,浙商银行,2022-12-08 00:00:00,2.03743,2.06819923,2.083583846,2.029737692,4.002,0.0003,1749800.0,3897990.0,1.8949018955302508,2.029737692
HK.02016,浙商银行,2022-12-09 00:00:00,2.06819923,2.098968461,2.198968461,2.06819923,4.057,0.00157,9276800.0,21315520.0,1.4877305123066062,2.06819923
HK.02016,浙商银行,2022-12-12 00:00:00,2.13743,2.060506923,2.13743,2.052814615,3.988,0.00032,1869400.0,4208310.0,-1.8324019019169036,2.098968461
HK.02016,浙商银行,2022-12-13 00:00:00,2.075891538,2.045122307,2.075891538,2.029737692,3.961,0.00022,1314300.0,2917080.0,-0.7466422863360581,2.060506923
HK.02016,浙商银行,2022-12-14 00:00:00,2.060506923,2.03743,2.129737692,2.03743,3.947,0.00057,3395600.0,7642170.0,-0.37612943605724997,2.045122307
HK.02016,浙商银行,2022-12-15 00:00:00,2.045122307,2.045122307,2.091276153,2.022045384,3.961,0.00031,1861600.0,4145910.0,0.37754951090344796,2.03743
HK.02016,浙商银行,2022-12-16 00:00:00,2.06819923,2.045122307,2.075891538,2.022045384,3.961,0.00021,1251900.0,2771590.0,0.0,2.045122307
HK.02016,浙商银行,2022-12-19 00:00:00,2.052814615,2.022045384,2.075891538,2.014353076,3.92,0.00011,630500.0,1393460.0,-1.1283884059653984,2.045122307
HK.02016,浙商银行,2022-12-20 00:00:00,2.029737692,1.975891538,2.060506923,1.96819923,3.837,0.00022,1290900.0,2807350.0,-2.282532645666877,2.022045384
HK.02016,浙商银行,2022-12-21 00:00:00,2.006660769,1.929737692,2.006660769,1.906660769,3.755,0.00028,1652300.0,3475820.0,-2.335849165421141,1.975891538
HK.02016,浙商银行,2022-12-22 00:00:00,1.952814615,1.945122307,1.975891538,1.929737692,3.782,0.00013,783900.0,1665710.0,0.797238664289929,1.929737692
HK.02016,浙商银行,2022-12-23 00:00:00,1.952814615,1.96819923,1.975891538,1.906660769,3.823,0.00037,2189200.0,4602970.0,1.1863995861315193,1.945122307
HK.02016,浙商银行,2022-12-28 00:00:00,1.983583846,1.998968461,2.006660769,1.952814615,3.878,0.00032,1924000.0,4140830.0,1.5633189227495057,1.96819923
HK.02016,浙商银行,2022-12-29 00:00:00,2.006660769,1.991276153,2.006660769,1.960506923,3.865,0.00013,747500.0,1609000.0,-0.38481387526003497,1.998968461
HK.02016,浙商银行,2022-12-30 00:00:00,2.006660769,1.975891538,2.006660769,1.96819923,3.837,0.00014,802100.0,1723710.0,-0.7726007754786837,1.991276153
HK.02016,浙商银行,2023-01-03 00:00:00,1.983583846,1.983583846,1.983583846,1.929737692,3.851,0.00021,1242800.0,2645790.0,0.38930821110687813,1.975891538
HK.02016,浙商银行,2023-01-04 00:00:00,1.983583846,2.006660769,2.022045384,1.975891538,3.892,0.00029,1699100.0,3691390.0,1.1633953889338067,1.983583846
HK.02016,浙商银行,2023-01-05 00:00:00,2.014353076,1.998968461,2.029737692,1.983583846,3.878,0.0002,1181700.0,2568540.0,-0.3833387346199601,2.006660769
HK.02016,浙商银行,2023-01-06 00:00:00,2.014353076,1.983583846,2.014353076,1.983583846,3.851,0.00013,780000.0,1691615.0,-0.7696277004942752,1.998968461
HK.02016,浙商银行,2023-01-09 00:00:00,1.998968461,2.014353076,2.014353076,1.983583846,3.906,0.00013,748800.0,1624680.0,1.5511938183025504,1.983583846
HK.02016,浙商银行,2023-01-10 00:00:00,2.029737692,1.991276153,2.029737692,1.983583846,3.865,0.00018,1050400.0,2274540.0,-1.1456245320122749,2.014353076
HK.02016,浙商银行,2023-01-11 00:00:00,2.022045384,1.983583846,2.022045384,1.96819923,3.851,0.00021,1258400.0,2720970.0,-0.38630036262981954,1.991276153
HK.02016,浙商银行,2023-01-12 00:00:00,1.998968461,1.96819923,1.998968461,1.952814615,3.823,0.0002,1163500.0,2491390.0,-0.7755969595650741,1.983583846
HK.02016,浙商银行,2023-01-13 00:00:00,1.983583846,1.983583846,1.983583846,1.952814615,3.851,3e-05,187200.0,401760.0,0.7816594867786816,1.96819923
