code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09901,新东方-S,2023-09-13 00:00:00,44.05032,44.15032,44.35032,43.65032,55.684,0.00061,1028885.0,46707168.0,0.22701310682873907,44.05032
HK.09901,新东方-S,2023-09-14 00:00:00,44.60032,44.80032,45.15032,44.05032,56.479,0.00127,2164114.0,99699569.0,1.4722430097901864,44.15032
HK.09901,新东方-S,2023-09-15 00:00:00,44.90032,44.75032,45.30032,44.05032,56.418,0.00171,2912693.0,134545102.0,-0.11160634566895317,44.80032
HK.09901,新东方-S,2023-09-18 00:00:00,43.65032,43.60032,44.10032,42.65032,55.012,0.00162,2756702.0,124387805.0,-2.569814025910873,44.75032
HK.09901,新东方-S,2023-09-19 00:00:00,43.80032,43.20032,43.80032,42.50032,54.523,0.00084,1433588.0,63501237.0,-0.9174244592700366,43.60032
HK.09901,新东方-S,2023-09-20 00:00:00,42.25032,42.50032,42.95032,41.90032,53.667,0.00093,1573468.0,69256376.0,-1.6203583677157847,43.20032
HK.09901,新东方-S,2023-09-21 00:00:00,41.65032,41.85032,42.10032,41.10032,52.872,0.0017,2883381.0,124456265.0,-1.5294002492216494,42.50032
HK.09901,新东方-S,2023-09-22 00:00:00,41.35032,42.60032,43.10032,40.50032,53.789,0.00143,2421942.0,106101450.0,1.7921009922982667,41.85032
HK.09901,新东方-S,2023-09-25 00:00:00,42.60032,40.70032,42.60032,40.45032,51.466,0.00074,1257322.0,53646651.0,-4.4600603939125465,42.60032
HK.09901,新东方-S,2023-09-26 00:00:00,41.50032,41.35032,41.60032,40.80032,50.892,0.00132,2177870.0,92994068.0,1.5970390404793027,40.70032
HK.09901,新东方-S,2023-09-27 00:00:00,41.90032,44.45032,44.70032,41.85032,54.583,0.00224,3708413.0,168654224.0,7.496919008123744,41.35032
HK.09901,新东方-S,2023-09-28 00:00:00,44.45032,44.70032,45.65032,44.45032,54.88,0.00171,2825507.0,130903461.0,0.562425647329423,44.45032
HK.09901,新东方-S,2023-09-29 00:00:00,44.95032,46.30032,46.50032,44.85032,56.785,0.0012,1985448.0,94176999.0,3.5793927202310885,44.70032
HK.09901,新东方-S,2023-10-03 00:00:00,44.90032,44.20032,44.90032,43.35032,54.285,0.00153,2532670.0,114829826.0,-4.53560580142859,46.30032
HK.09901,新东方-S,2023-10-04 00:00:00,44.50032,44.00032,44.60032,43.60032,54.047,0.00147,2440400.0,110878176.0,-0.45248541187031166,44.20032
HK.09901,新东方-S,2023-10-05 00:00:00,44.00032,44.60032,45.70032,44.00032,54.761,0.00089,1465136.0,67678668.0,1.3636264463531205,44.00032
HK.09901,新东方-S,2023-10-06 00:00:00,45.10032,45.55032,45.80032,45.10032,55.892,0.00117,1931585.0,90296487.0,2.130029560326015,44.60032
HK.09901,新东方-S,2023-10-09 00:00:00,45.55032,45.55032,46.20032,44.90032,55.892,0.00101,1670384.0,78397484.0,0.0,45.55032
HK.09901,新东方-S,2023-10-10 00:00:00,45.55032,47.35032,48.15032,45.55032,58.035,0.00217,3584671.0,175073116.0,3.951673665519813,45.55032
HK.09901,新东方-S,2023-10-11 00:00:00,48.10032,47.85032,48.35032,47.55032,58.63,0.00241,3984856.0,197014976.0,1.0559590727158759,47.35032
HK.09901,新东方-S,2023-10-12 00:00:00,49.20032,49.80032,50.15032,48.65032,60.952,0.00202,3344159.0,170351140.0,4.075207856499174,47.85032
HK.09901,新东方-S,2023-10-13 00:00:00,48.20032,47.65032,48.60032,47.45032,58.392,0.00136,2244097.0,110395333.0,-4.317241334995435,49.80032
HK.09901,新东方-S,2023-10-16 00:00:00,48.05032,46.90032,48.05032,46.55032,57.5,0.00086,1418163.0,68652049.0,-1.5739663448220285,47.65032
HK.09901,新东方-S,2023-10-17 00:00:00,47.95032,47.35032,48.45032,47.00032,58.035,0.00119,1973412.0,96476842.0,0.9594817263507005,46.90032
HK.09901,新东方-S,2023-10-18 00:00:00,47.50032,47.15032,47.60032,46.45032,57.797,0.00217,3588329.0,174004228.0,-0.4223836290863564,47.35032
HK.09901,新东方-S,2023-10-19 00:00:00,46.55032,46.75032,47.60032,46.50032,57.321,0.00119,1971938.0,95387059.0,-0.8483505520217013,47.15032
HK.09901,新东方-S,2023-10-20 00:00:00,47.00032,45.45032,47.00032,45.05032,55.773,0.00251,4152960.0,197795480.0,-2.7807296292303545,46.75032
HK.09901,新东方-S,2023-10-24 00:00:00,45.10032,46.10032,46.55032,44.65032,56.547,0.0027,4468505.0,211030313.0,1.4301329451585945,45.45032
HK.09901,新东方-S,2023-10-25 00:00:00,48.40032,46.60032,49.05032,46.45032,57.142,0.00219,3627340.0,177262097.0,1.084591169866066,46.10032
HK.09901,新东方-S,2023-10-26 00:00:00,48.95032,49.60032,51.10032,48.75032,60.714,0.00342,5655375.0,289210110.0,6.437724032796341,46.60032
HK.09901,新东方-S,2023-10-27 00:00:00,49.60032,50.95032,51.30032,49.45032,62.321,0.00221,3651706.0,190538351.0,2.721756633828157,49.60032
HK.09901,新东方-S,2023-10-30 00:00:00,49.65032,50.15032,50.35032,49.05032,61.369,0.00257,4261833.0,219169695.0,-1.5701569685921446,50.95032
HK.09901,新东方-S,2023-10-31 00:00:00,50.15032,49.80032,50.45032,49.10032,60.952,0.00182,3010706.0,154333605.0,-0.6979018279444706,50.15032
HK.09901,新东方-S,2023-11-01 00:00:00,50.05032,49.60032,50.40032,48.85032,60.714,0.00109,1800951.0,91696850.0,-0.40160384511584607,49.80032
HK.09901,新东方-S,2023-11-02 00:00:00,50.15032,50.65032,51.55032,49.85032,61.964,0.00156,2580100.0,134464362.0,2.1169218263107923,49.60032
HK.09901,新东方-S,2023-11-03 00:00:00,51.10032,51.25032,51.40032,49.70032,62.678,0.00092,1530386.0,79993649.0,1.1845927133333045,50.65032
HK.09901,新东方-S,2023-11-06 00:00:00,51.25032,51.45032,51.80032,49.60032,62.916,0.00189,3124618.0,164180448.0,0.39024146580937585,51.25032
HK.09901,新东方-S,2023-11-07 00:00:00,50.40032,50.30032,50.55032,49.70032,61.547,0.00177,2931047.0,151349733.0,-2.235165884293817,51.45032
HK.09901,新东方-S,2023-11-08 00:00:00,51.30032,51.30032,52.40032,50.80032,62.738,0.00105,1732399.0,91481230.0,1.98805892288558,50.30032
HK.09901,新东方-S,2023-11-09 00:00:00,51.45032,52.50032,53.25032,51.45032,64.166,0.00136,2247921.0,121438229.0,2.339166695256487,51.30032
HK.09901,新东方-S,2023-11-10 00:00:00,52.40032,51.10032,52.40032,50.95032,62.5,0.00061,1006641.0,53152425.0,-2.6666504127974813,52.50032
HK.09901,新东方-S,2023-11-13 00:00:00,51.10032,52.40032,52.60032,50.95032,64.047,0.00096,1582125.0,84182394.0,2.5440153799428202,51.10032
HK.09901,新东方-S,2023-11-14 00:00:00,52.85032,52.20032,53.70032,52.05032,63.809,0.00092,1517100.0,82004104.0,-0.3816770584607171,52.40032
HK.09901,新东方-S,2023-11-15 00:00:00,52.20032,52.15032,53.40032,50.80032,63.75,0.00152,2518798.0,133794426.0,-0.09578485342618044,52.20032
HK.09901,新东方-S,2023-11-16 00:00:00,51.75032,51.90032,52.25032,50.40032,63.452,0.00147,2437679.0,129070408.0,-0.47938344385998016,52.15032
HK.09901,新东方-S,2023-11-17 00:00:00,51.90032,52.15032,53.10032,51.55032,63.75,0.00117,1930489.0,103570455.0,0.4816925984271388,51.90032
HK.09901,新东方-S,2023-11-20 00:00:00,52.60032,53.85032,54.00032,52.20032,65.773,0.00206,3406097.0,186851880.0,3.2598074182478705,52.15032
HK.09901,新东方-S,2023-11-21 00:00:00,54.35032,53.60032,55.40032,53.20032,65.476,0.00093,1534337.0,85068712.0,-0.4642497946158908,53.85032
HK.09901,新东方-S,2023-11-22 00:00:00,53.65032,55.30032,55.60032,53.65032,67.5,0.00145,2392529.0,135086097.0,3.171622855982941,53.60032
HK.09901,新东方-S,2023-11-23 00:00:00,55.30032,56.10032,56.15032,54.40032,68.452,0.00089,1480221.0,84085256.0,1.4466462400217655,55.30032
HK.09901,新东方-S,2023-11-24 00:00:00,55.45032,55.40032,55.85032,54.75032,67.619,0.00121,1998958.0,113673767.0,-1.247764718632626,56.10032
HK.09901,新东方-S,2023-11-27 00:00:00,56.40032,57.30032,57.95032,56.25032,69.88,0.00108,1779709.0,104278243.0,3.4295830782204844,55.40032
HK.09901,新东方-S,2023-11-28 00:00:00,57.00032,57.35032,57.65032,56.20032,69.94,0.00116,1915262.0,112362805.0,0.08725954759066662,57.30032
HK.09901,新东方-S,2023-11-29 00:00:00,58.60032,60.30032,61.10032,58.40032,73.452,0.00251,4148550.0,254800840.0,5.143824829573742,57.35032
HK.09901,新东方-S,2023-11-30 00:00:00,60.30032,61.65032,62.00032,59.00032,75.059,0.00421,6961437.0,435771040.0,2.238794089318268,60.30032
HK.09901,新东方-S,2023-12-01 00:00:00,61.85032,63.25032,63.700319999,61.75032,76.964,0.00236,3904700.0,251638694.0,2.5952825548999603,61.65032
HK.09901,新东方-S,2023-12-04 00:00:00,62.00032,62.60032,64.450319999,61.65032,76.19,0.00337,5580501.0,359906873.0,-1.0276627849471727,63.25032
HK.09901,新东方-S,2023-12-05 00:00:00,61.90032,59.75032,62.35032,59.00032,72.797,0.00436,7214236.0,441684528.0,-4.552692382403159,62.60032
HK.09901,新东方-S,2023-12-06 00:00:00,58.85032,60.85032,61.70032,56.65032,74.107,0.00375,6205649.0,384537238.0,1.8409943243818634,59.75032
HK.09901,新东方-S,2023-12-07 00:00:00,60.10032,60.20032,61.50032,59.50032,73.333,0.00264,4373166.0,268810183.0,-1.0681948755569497,60.85032
HK.09901,新东方-S,2023-12-08 00:00:00,60.70032,61.45032,62.40032,60.70032,74.821,0.00136,2255075.0,142183719.0,2.0764009227857927,60.20032
HK.09901,新东方-S,2023-12-11 00:00:00,61.35032,59.75032,61.35032,57.70032,72.797,0.00178,2947754.0,178598990.0,-2.7664624041013877,61.45032
HK.09901,新东方-S,2023-12-12 00:00:00,60.40032,61.10032,61.10032,59.90032,74.404,0.00092,1527316.0,94914521.0,2.2594021253777408,59.75032
HK.09901,新东方-S,2023-12-13 00:00:00,62.05032,62.75032,63.00032,61.50032,76.369,0.00171,2832927.0,181069595.0,2.700476855113031,61.10032
HK.09901,新东方-S,2023-12-14 00:00:00,61.60032,61.35032,62.75032,60.90032,74.702,0.00135,2242422.0,140937681.0,-2.231064319671993,62.75032
HK.09901,新东方-S,2023-12-15 00:00:00,62.80032,60.25032,63.55032,59.35032,73.392,0.00738,12220119.0,758068709.0,-1.7929816828991296,61.35032
HK.09901,新东方-S,2023-12-18 00:00:00,58.10032,60.65032,62.950319999,57.95032,73.869,0.00522,8644353.0,536163885.0,0.6638968888463971,60.25032
HK.09901,新东方-S,2023-12-19 00:00:00,58.55032,58.20032,59.10032,56.05032,70.952,0.00482,7971184.0,471891886.0,-4.0395499974278835,60.65032
HK.09901,新东方-S,2023-12-20 00:00:00,57.75032,57.15032,57.90032,56.20032,69.702,0.00375,6210605.0,363307939.0,-1.804113791814198,58.20032
HK.09901,新东方-S,2023-12-21 00:00:00,55.45032,56.05032,56.35032,54.50032,68.392,0.00285,4723080.0,269698066.0,-1.9247486278292079,57.15032
HK.09901,新东方-S,2023-12-22 00:00:00,56.10032,52.70032,56.20032,51.00032,64.404,0.00729,12062297.0,652845164.0,-5.976772300318716,56.05032
HK.09901,新东方-S,2023-12-27 00:00:00,53.30032,54.85032,56.00032,53.30032,66.964,0.00343,5674109.0,316058833.0,4.079671622487313,52.70032
HK.09901,新东方-S,2023-12-28 00:00:00,53.95032,55.40032,56.05032,53.95032,67.619,0.00113,1868517.0,106099542.0,1.0027288810712447,54.85032
HK.09901,新东方-S,2023-12-29 00:00:00,54.60032,53.85032,54.70032,53.00032,65.773,0.00195,3235297.0,177748529.0,-2.7978177743377604,55.40032
HK.09901,新东方-S,2024-01-02 00:00:00,54.60032,56.90032,57.45032,54.60032,69.404,0.00271,4493468.0,261226762.0,5.663847494313863,53.85032
HK.09901,新东方-S,2024-01-03 00:00:00,54.60032,54.00032,54.80032,53.75032,65.952,0.0029,4803150.0,267802612.0,-5.0966321454782655,56.90032
HK.09901,新东方-S,2024-01-04 00:00:00,55.20032,57.25032,57.25032,55.20032,69.821,0.00226,3746329.0,217742511.0,6.018482853434942,54.00032
HK.09901,新东方-S,2024-01-05 00:00:00,57.90032,58.50032,59.20032,57.50032,71.309,0.00246,4068127.0,242504468.0,2.1833939094139563,57.25032
HK.09901,新东方-S,2024-01-08 00:00:00,58.15032,58.20032,59.30032,57.60032,70.952,0.00198,3282374.0,196419963.0,-0.5128177076638286,58.50032
HK.09901,新东方-S,2024-01-09 00:00:00,57.55032,57.00032,58.50032,56.50032,69.523,0.00186,3072337.0,179765551.0,-2.061844333501939,58.20032
HK.09901,新东方-S,2024-01-10 00:00:00,57.00032,57.25032,58.00032,56.30032,69.821,0.001,1661870.0,97336277.0,0.4385940289458024,57.00032
HK.09901,新东方-S,2024-01-11 00:00:00,57.40032,57.60032,58.80032,57.20032,70.238,0.00111,1834400.0,108829954.0,0.6113502946359102,57.25032
HK.09901,新东方-S,2024-01-12 00:00:00,58.10032,59.45032,59.90032,58.00032,72.44,0.00134,2220791.0,134417249.0,3.2117877122904774,57.60032
HK.09901,新东方-S,2024-01-15 00:00:00,59.45032,60.50032,60.80032,59.40032,73.69,0.00125,2064805.0,127537543.0,1.766180568918728,59.45032
HK.09901,新东方-S,2024-01-16 00:00:00,60.60032,59.55032,61.50032,59.55032,72.559,0.00143,2366389.0,145644989.0,-1.5702396284846143,60.50032
HK.09901,新东方-S,2024-01-17 00:00:00,58.80032,56.15032,58.80032,55.60032,68.511,0.00302,5003841.0,290599480.0,-5.709457144814669,59.55032
HK.09901,新东方-S,2024-01-18 00:00:00,56.65032,57.10032,57.55032,55.10032,69.642,0.00176,2915327.0,169673486.0,1.6918870631547653,56.15032
HK.09901,新东方-S,2024-01-19 00:00:00,56.15032,55.60032,57.10032,55.10032,67.857,0.0017,2806836.0,160832787.0,-2.626955505678427,57.10032
HK.09901,新东方-S,2024-01-22 00:00:00,55.50032,52.85032,55.55032,51.90032,64.583,0.00327,5415795.0,294986292.0,-4.946014699195976,55.60032
HK.09901,新东方-S,2024-01-23 00:00:00,52.85032,53.05032,53.65032,51.55032,64.821,0.00381,6298116.0,340882702.0,0.37842722617383534,52.85032
HK.09901,新东方-S,2024-01-24 00:00:00,55.90032,57.10032,57.55032,54.10032,69.642,0.00267,4425515.0,252639528.0,7.634261207095461,53.05032
HK.09901,新东方-S,2024-01-25 00:00:00,58.20032,61.10032,61.35032,56.75032,74.404,0.0036,5958920.0,365592013.0,7.0052146818091385,57.10032
HK.09901,新东方-S,2024-01-26 00:00:00,61.10032,60.65032,62.60032,60.20032,73.869,0.00291,4815668.0,301933253.0,-0.7364936877581048,61.10032
HK.09901,新东方-S,2024-01-29 00:00:00,60.65032,60.80032,62.85032,60.15032,74.047,0.00146,2419655.0,151243627.0,0.24731938759762284,60.65032
HK.09901,新东方-S,2024-01-30 00:00:00,59.60032,57.60032,59.60032,56.15032,70.238,0.00293,4849237.0,286730277.0,-5.2631301940516035,60.80032
HK.09901,新东方-S,2024-01-31 00:00:00,58.75032,58.05032,59.80032,57.45032,70.773,0.00213,3528095.0,210925512.0,0.7812456597463273,57.60032
HK.09901,新东方-S,2024-02-01 00:00:00,58.10032,59.70032,60.10032,57.65032,72.738,0.00226,3745920.0,227863669.0,2.8423615924942336,58.05032
HK.09901,新东方-S,2024-02-02 00:00:00,60.20032,59.30032,61.50032,58.20032,72.261,0.00184,3043342.0,185303017.0,-0.6700131590584415,59.70032
HK.09901,新东方-S,2024-02-05 00:00:00,61.00032,63.450319999,65.00032,61.00032,77.202,0.00371,6146879.0,400109539.0,6.99827589294628,59.30032
HK.09901,新东方-S,2024-02-06 00:00:00,60.95032,64.200319999,64.80032,60.05032,78.095,0.0033,5467517.0,352257261.0,1.1820271355791747,63.450319999
HK.09901,新东方-S,2024-02-07 00:00:00,61.90032,59.80032,62.10032,58.55032,72.857,0.00584,9666382.0,592001500.0,-6.853548392077388,64.200319999
HK.09901,新东方-S,2024-02-08 00:00:00,60.65032,62.700319999,63.55032,60.65032,76.309,0.00207,3433641.0,219667334.0,4.84947237573311,59.80032
HK.09901,新东方-S,2024-02-09 00:00:00,66.80032,66.450319999,66.80032,65.40032,80.773,0.00119,1969063.0,133268830.0,5.980830719938603,62.700319999
HK.09901,新东方-S,2024-02-14 00:00:00,67.200319999,68.45032,68.55032,65.55032,83.154,0.00167,2766711.0,190753089.0,3.009767298381861,66.450319999
HK.09901,新东方-S,2024-02-15 00:00:00,69.65032,70.85032,71.05032,68.40032,86.011,0.00104,1723935.0,123511237.0,3.506192520356357,68.45032
HK.09901,新东方-S,2024-02-16 00:00:00,70.85032,70.00032,71.00032,68.90032,85.0,0.00149,2473136.0,177092245.0,-1.1997122948774182,70.85032
HK.09901,新东方-S,2024-02-19 00:00:00,69.80032,68.90032,69.80032,66.75032,83.69,0.00154,2546176.0,178328490.0,-1.5714213877879537,70.00032
HK.09901,新东方-S,2024-02-20 00:00:00,68.05032,70.85032,71.70032,68.05032,86.011,0.00161,2671988.0,192337709.0,2.8301755347435296,68.90032
HK.09901,新东方-S,2024-02-21 00:00:00,69.55032,70.05032,71.20032,68.80032,85.059,0.00239,3956193.0,282686820.0,-1.1291409834140442,70.85032
HK.09901,新东方-S,2024-02-22 00:00:00,69.25032,70.15032,70.15032,67.80032,85.178,0.00234,3876804.0,274751357.0,0.14275452274878161,70.05032
HK.09901,新东方-S,2024-02-23 00:00:00,69.60032,70.55032,70.85032,68.65032,85.654,0.00163,2699720.0,192813654.0,0.5702040988551524,70.15032
HK.09901,新东方-S,2024-02-26 00:00:00,70.55032,70.95032,72.35032,70.55032,86.13,0.00132,2188210.0,158538791.0,0.5669712058003502,70.55032
HK.09901,新东方-S,2024-02-27 00:00:00,70.75032,71.50032,71.85032,68.90032,86.785,0.00143,2370756.0,170982839.0,0.7751903021719946,70.95032
HK.09901,新东方-S,2024-02-28 00:00:00,71.45032,70.00032,71.60032,69.30032,85.0,0.00185,3063546.0,219485396.0,-2.097892708731933,71.50032
HK.09901,新东方-S,2024-02-29 00:00:00,69.45032,72.85032,73.45032,69.45032,88.392,0.00376,6224320.0,460649953.0,4.071409959268749,70.00032
HK.09901,新东方-S,2024-03-01 00:00:00,74.10032,73.65032,74.60032,72.50032,89.345,0.00261,4314173.0,324325368.0,1.0981420534597477,72.85032
HK.09901,新东方-S,2024-03-04 00:00:00,73.65032,75.40032,75.65032,72.80032,91.428,0.00175,2900824.0,221320826.0,2.376092866942058,73.65032
HK.09901,新东方-S,2024-03-05 00:00:00,74.20032,73.95032,75.40032,73.30032,89.702,0.00197,3260327.0,246573665.0,-1.9230687615118727,75.40032
HK.09901,新东方-S,2024-03-06 00:00:00,75.20032,74.25032,75.20032,72.95032,90.059,0.00159,2623626.0,198570254.0,0.4056777577162576,73.95032
HK.09901,新东方-S,2024-03-07 00:00:00,73.10032,71.95032,73.55032,70.50032,87.321,0.00251,4155624.0,303845348.0,-3.0976297475889627,74.25032
HK.09901,新东方-S,2024-03-08 00:00:00,69.60032,69.40032,71.15032,69.40032,84.285,0.00199,3288700.0,234891496.0,-3.544112104018455,71.95032
HK.09901,新东方-S,2024-03-11 00:00:00,68.90032,69.10032,71.10032,68.90032,83.928,0.00178,2948590.0,208830708.0,-0.4322746638632173,69.40032
HK.09901,新东方-S,2024-03-12 00:00:00,68.00032,66.950319999,68.15032,66.30032,81.369,0.00431,7132852.0,491074169.0,-3.111418298786453,69.10032
HK.09901,新东方-S,2024-03-13 00:00:00,68.80032,69.60032,71.75032,68.25032,84.523,0.00424,7012822.0,500657452.0,3.9581588273806254,66.950319999
HK.09901,新东方-S,2024-03-14 00:00:00,72.00032,70.90032,72.00032,69.55032,86.071,0.00282,4660715.0,334373515.0,1.8678075043333093,69.60032
HK.09901,新东方-S,2024-03-15 00:00:00,71.30032,72.45032,72.70032,71.30032,87.916,0.00211,3493705.0,256889028.0,2.1861678480435796,70.90032
HK.09901,新东方-S,2024-03-18 00:00:00,72.45032,70.35032,72.45032,69.90032,85.416,0.00194,3206741.0,231425125.0,-2.898537922261777,72.45032
HK.09901,新东方-S,2024-03-19 00:00:00,70.35032,69.40032,71.75032,69.40032,84.285,0.00164,2708813.0,194265331.0,-1.350384760154613,70.35032
HK.09901,新东方-S,2024-03-20 00:00:00,69.90032,70.75032,72.10032,69.60032,85.892,0.0009,1487341.0,107896362.0,1.9452359873845086,69.40032
HK.09901,新东方-S,2024-03-21 00:00:00,72.25032,73.55032,74.15032,71.95032,89.226,0.00156,2577806.0,193372747.0,3.957579273139679,70.75032
HK.09901,新东方-S,2024-03-22 00:00:00,73.30032,73.75032,75.20032,73.20032,89.464,0.00236,3907076.0,294588197.0,0.27192267824260025,73.55032
HK.09901,新东方-S,2024-03-25 00:00:00,71.15032,71.85032,72.90032,70.95032,87.202,0.00204,3374910.0,247695038.0,-2.576260008092176,73.75032
HK.09901,新东方-S,2024-03-26 00:00:00,70.10032,69.25032,70.45032,68.10032,84.107,0.00286,4726692.0,333235364.0,-3.618633848812357,71.85032
HK.09901,新东方-S,2024-03-27 00:00:00,68.75032,67.35032,68.75032,67.15032,81.845,0.00306,5061210.0,352880575.0,-2.743669632140336,69.25032
HK.09901,新东方-S,2024-03-28 00:00:00,66.80032,66.75032,68.60032,65.00032,81.13,0.00349,5768550.0,392428072.0,-0.8908643641188257,67.35032
HK.09901,新东方-S,2024-04-02 00:00:00,66.80032,67.15032,67.15032,65.80032,81.607,0.00302,5003885.0,341377888.0,0.5992480635298699,66.75032
HK.09901,新东方-S,2024-04-03 00:00:00,67.200319999,66.200319999,67.30032,65.700319999,80.476,0.00158,2622010.0,177575840.0,-1.4147363720679103,67.15032
HK.09901,新东方-S,2024-04-05 00:00:00,65.85032,65.30032,65.90032,64.25032,79.404,0.0012,1982230.0,131807998.0,-1.3595100431744092,66.200319999
HK.09901,新东方-S,2024-04-08 00:00:00,65.35032,66.65032,68.30032,65.35032,81.011,0.00151,2498055.0,170790063.0,2.0673711859298614,65.30032
HK.09901,新东方-S,2024-04-09 00:00:00,65.60032,64.85032,67.05032,64.65032,78.869,0.00122,2011600.0,134531834.0,-2.7006622023720177,66.65032
HK.09901,新东方-S,2024-04-10 00:00:00,64.85032,66.200319999,66.700319999,64.80032,80.476,0.00176,2909405.0,196840350.0,2.081716788752939,64.85032
HK.09901,新东方-S,2024-04-11 00:00:00,66.200319999,67.55032,68.15032,65.65032,82.083,0.00124,2060463.0,141729621.0,2.039265068538023,66.200319999
HK.09901,新东方-S,2024-04-12 00:00:00,68.05032,69.20032,69.40032,68.05032,84.047,0.0015,2487790.0,175027777.0,2.4426235138486474,67.55032
HK.09901,新东方-S,2024-04-15 00:00:00,67.00032,65.60032,67.200319999,65.25032,79.761,0.00194,3207065.0,215883329.0,-5.202288081904836,69.20032
HK.09901,新东方-S,2024-04-16 00:00:00,67.40032,65.00032,67.40032,64.450319999,79.047,0.0019,3138436.0,208320113.0,-0.9146296847332366,65.60032
HK.09901,新东方-S,2024-04-17 00:00:00,64.700319999,65.90032,66.65032,64.700319999,80.119,0.00104,1717611.0,115794537.0,1.3846085680808824,65.00032
HK.09901,新东方-S,2024-04-18 00:00:00,65.60032,66.30032,67.00032,65.40032,80.595,0.00157,2597737.0,176417844.0,0.6069773257550277,65.90032
HK.09901,新东方-S,2024-04-19 00:00:00,66.30032,65.30032,66.65032,64.75032,79.404,0.00083,1371887.0,91707886.0,-1.5082883461195964,66.30032
HK.09901,新东方-S,2024-04-22 00:00:00,65.30032,66.90032,67.45032,65.25032,81.309,0.00127,2105881.0,143802192.0,2.4502177018428,65.30032
HK.09901,新东方-S,2024-04-23 00:00:00,68.30032,68.60032,69.90032,67.35032,83.333,0.00283,4684858.0,327950984.0,2.5410939738404883,66.90032
HK.09901,新东方-S,2024-04-24 00:00:00,67.90032,69.50032,69.70032,67.00032,84.404,0.00157,2601912.0,181874502.0,1.3119472328992137,68.60032
HK.09901,新东方-S,2024-04-25 00:00:00,58.90032,60.80032,61.25032,55.85032,74.047,0.01206,19966608.0,1203414765.0,-12.51792797500789,69.50032
HK.09901,新东方-S,2024-04-26 00:00:00,60.55032,67.25032,67.50032,60.55032,81.726,0.00759,12560869.0,834397690.0,10.608496797385282,60.80032
HK.09901,新东方-S,2024-04-29 00:00:00,63.950319999,62.55032,65.200319999,62.05032,76.13,0.00378,6253778.0,405657956.0,-6.988814328318442,67.25032
HK.09901,新东方-S,2024-04-30 00:00:00,62.50032,61.15032,62.80032,60.95032,74.464,0.00255,4221196.0,265151160.0,-2.238197982040697,62.55032
HK.09901,新东方-S,2024-05-02 00:00:00,60.90032,59.10032,61.10032,57.50032,72.023,0.00274,4535930.0,276065752.0,-3.3523945581969103,61.15032
HK.09901,新东方-S,2024-05-03 00:00:00,62.10032,62.50032,63.60032,61.75032,76.071,0.00319,5279092.0,337045412.0,5.7529299333743005,59.10032
HK.09901,新东方-S,2024-05-06 00:00:00,64.25032,64.15032,64.55032,62.85032,78.035,0.00491,8125240.0,528615331.0,2.639986483269192,62.50032
HK.09901,新东方-S,2024-05-07 00:00:00,63.700319999,62.40032,64.60032,61.90032,75.952,0.0025,4135957.0,264987319.0,-2.727967685897737,64.15032
HK.09901,新东方-S,2024-05-08 00:00:00,62.25032,61.30032,62.80032,61.10032,74.642,0.00149,2466889.0,155710692.0,-1.7628114727616804,62.40032
HK.09901,新东方-S,2024-05-09 00:00:00,62.25032,63.450319999,63.85032,62.25032,77.202,0.0023,3806099.0,246370318.0,3.5073226355098996,61.30032
HK.09901,新东方-S,2024-05-10 00:00:00,63.50032,65.55032,66.25032,63.50032,79.702,0.00271,4488071.0,300437845.0,3.3096759811977225,63.450319999
HK.09901,新东方-S,2024-05-13 00:00:00,64.90032,65.80032,66.40032,63.450319999,80.0,0.00186,3083208.0,206883561.0,0.38138639140129293,65.55032
HK.09901,新东方-S,2024-05-14 00:00:00,66.85032,68.40032,68.90032,66.65032,83.095,0.00247,4088339.0,284970887.0,3.9513485648701927,65.80032
HK.09901,新东方-S,2024-05-16 00:00:00,67.35032,63.80032,67.35032,63.80032,77.619,0.00421,6975140.0,460262324.0,-6.725114736305319,68.40032
HK.09901,新东方-S,2024-05-17 00:00:00,62.60032,62.60032,64.450319999,62.55032,76.19,0.00275,4547040.0,293276687.0,-1.8808683091244616,63.80032
HK.09901,新东方-S,2024-05-20 00:00:00,62.80032,61.55032,62.85032,60.80032,74.94,0.00255,4215410.0,265558526.0,-1.6773077198327486,62.60032
HK.09901,新东方-S,2024-05-21 00:00:00,61.55032,60.40032,61.85032,60.05032,73.571,0.00334,5535344.0,343059568.0,-1.868389961254464,61.55032
HK.09901,新东方-S,2024-05-22 00:00:00,60.40032,60.20032,61.00032,59.95032,73.333,0.00137,2261686.0,139610996.0,-0.33112407351484696,60.40032
HK.09901,新东方-S,2024-05-23 00:00:00,60.50032,60.10032,60.70032,59.85032,73.214,0.00158,2613698.0,160994780.0,-0.16611207382285395,60.20032
HK.09901,新东方-S,2024-05-24 00:00:00,60.10032,59.20032,60.30032,58.25032,72.142,0.00195,3228033.0,195556672.0,-1.497496186376388,60.10032
HK.09901,新东方-S,2024-05-27 00:00:00,59.60032,59.85032,60.50032,58.70032,72.916,0.00133,2209151.0,134441757.0,1.0979670380160205,59.20032
HK.09901,新东方-S,2024-05-28 00:00:00,59.05032,59.90032,60.00032,59.05032,72.976,0.00144,2378024.0,145392625.0,0.08354174213270231,59.85032
