code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00991,大唐发电,2022-01-18 00:00:00,1.27494,1.30494,1.36494,1.24494,8.229,0.00362,22142000.0,35220520.0,2.3530519083251,1.27494
HK.00991,大唐发电,2022-01-19 00:00:00,1.32494,1.31494,1.35494,1.30494,8.281,0.00242,14809484.0,23730812.0,0.7663187579505578,1.30494
HK.00991,大唐发电,2022-01-20 00:00:00,1.33494,1.30494,1.33494,1.28494,8.229,0.00163,9972000.0,15733340.0,-0.7604909729721515,1.31494
HK.00991,大唐发电,2022-01-21 00:00:00,1.31494,1.28494,1.33494,1.27494,8.125,0.00285,17425484.0,27328083.0,-1.5326375159011156,1.30494
HK.00991,大唐发电,2022-01-24 00:00:00,1.28494,1.26494,1.30494,1.26494,8.02,0.00185,11287257.0,17506991.0,-1.5564929101747955,1.28494
HK.00991,大唐发电,2022-01-25 00:00:00,1.26494,1.21494,1.29494,1.19494,7.76,0.00618,37756266.0,57139973.0,-3.9527566524894495,1.26494
HK.00991,大唐发电,2022-01-26 00:00:00,1.21494,1.22494,1.28494,1.20494,7.812,0.00393,24034000.0,36279248.0,0.8230859137076736,1.21494
HK.00991,大唐发电,2022-01-27 00:00:00,1.22494,1.22494,1.22494,1.17494,7.812,0.00095,5796000.0,8546164.0,0.0,1.22494
HK.00991,大唐发电,2022-01-28 00:00:00,1.20494,1.14494,1.20494,1.12494,7.395,0.00196,11968000.0,17087250.0,-6.530932127287856,1.22494
HK.00991,大唐发电,2022-01-31 00:00:00,1.12494,1.18494,1.18494,1.07494,7.604,0.00166,10150000.0,14275800.0,3.493632854123363,1.14494
HK.00991,大唐发电,2022-02-04 00:00:00,1.18494,1.20494,1.21494,1.16494,7.708,0.00112,6846968.0,10057091.0,1.6878491737978123,1.18494
HK.00991,大唐发电,2022-02-07 00:00:00,1.20494,1.19494,1.28494,1.18494,7.656,0.00381,23296014.0,34935220.0,-0.8299168423323992,1.20494
HK.00991,大唐发电,2022-02-08 00:00:00,1.19494,1.23494,1.23494,1.16494,7.864,0.00182,11142000.0,16401640.0,3.3474484074514232,1.19494
HK.00991,大唐发电,2022-02-09 00:00:00,1.22494,1.26494,1.28494,1.20494,8.02,0.00316,19295000.0,29477888.0,2.429267818679452,1.23494
HK.00991,大唐发电,2022-02-10 00:00:00,1.27494,1.26494,1.28494,1.23494,8.02,0.00212,12944000.0,19804716.0,0.0,1.26494
HK.00991,大唐发电,2022-02-11 00:00:00,1.25494,1.24494,1.26494,1.22494,7.916,0.00144,8829513.0,13408520.0,-1.58110266099578,1.26494
HK.00991,大唐发电,2022-02-14 00:00:00,1.22494,1.16494,1.23494,1.16494,7.5,0.00151,9226804.0,13512713.0,-6.426012498594298,1.24494
HK.00991,大唐发电,2022-02-15 00:00:00,1.17494,1.18494,1.18494,1.14494,7.604,0.00182,11092000.0,15937828.0,1.716826617679882,1.16494
HK.00991,大唐发电,2022-02-16 00:00:00,1.18494,1.19494,1.22494,1.17494,7.656,0.0021,12804200.0,18896752.0,0.8439245868988967,1.18494
HK.00991,大唐发电,2022-02-17 00:00:00,1.18494,1.19494,1.21494,1.16494,7.656,0.00162,9893000.0,14466170.0,0.0,1.19494
HK.00991,大唐发电,2022-02-18 00:00:00,1.17494,1.16494,1.20494,1.16494,7.5,0.00098,6014000.0,8751506.0,-2.510586305588549,1.19494
HK.00991,大唐发电,2022-02-21 00:00:00,1.16494,1.17494,1.20494,1.14494,7.552,0.00216,13192000.0,19136400.0,0.858413308839941,1.16494
HK.00991,大唐发电,2022-02-22 00:00:00,1.17494,1.14494,1.17494,1.12494,7.395,0.00173,10591000.0,15007980.0,-2.5533218717551556,1.17494
HK.00991,大唐发电,2022-02-23 00:00:00,1.16494,1.11494,1.16494,1.11494,7.239,0.00203,12413000.0,17389400.0,-2.6202246405925225,1.14494
HK.00991,大唐发电,2022-02-24 00:00:00,1.11494,1.10494,1.14494,1.07494,7.187,0.00462,28218000.0,38763960.0,-0.8969092507220127,1.11494
HK.00991,大唐发电,2022-02-25 00:00:00,1.11494,1.20494,1.24494,1.11494,7.708,0.00477,29131333.0,42903871.0,9.050265172769551,1.10494
HK.00991,大唐发电,2022-02-28 00:00:00,1.23494,1.26494,1.28494,1.21494,8.02,0.00569,34780000.0,53155050.0,4.979501053994395,1.20494
HK.00991,大唐发电,2022-03-01 00:00:00,1.26494,1.22494,1.29494,1.18494,7.812,0.00631,38564000.0,57521920.0,-3.16220532199156,1.26494
HK.00991,大唐发电,2022-03-02 00:00:00,1.19494,1.20494,1.22494,1.18494,7.708,0.00108,6626706.0,9810359.0,-1.6327330318219684,1.22494
HK.00991,大唐发电,2022-03-03 00:00:00,1.20494,1.17494,1.23494,1.15494,7.552,0.00448,27354000.0,39684070.0,-2.4897505269971787,1.20494
HK.00991,大唐发电,2022-03-04 00:00:00,1.15494,1.14494,1.17494,1.11494,7.395,0.00525,32104000.0,45498800.0,-2.5533218717551556,1.17494
HK.00991,大唐发电,2022-03-07 00:00:00,1.14494,1.09494,1.15494,1.09494,7.135,0.00288,17584000.0,24540240.0,-4.3670410676542035,1.14494
HK.00991,大唐发电,2022-03-08 00:00:00,1.11494,1.07494,1.13494,1.06494,7.031,0.00349,21352000.0,29321380.0,-1.8265841050651193,1.09494
HK.00991,大唐发电,2022-03-09 00:00:00,1.08494,1.09494,1.15494,1.02494,7.135,0.00696,42528500.0,57470050.0,1.8605689619885777,1.07494
HK.00991,大唐发电,2022-03-10 00:00:00,1.12494,1.12494,1.13494,1.07494,7.291,0.00434,26500000.0,36690660.0,2.739876157597679,1.09494
HK.00991,大唐发电,2022-03-11 00:00:00,1.12494,1.08494,1.12494,1.03494,7.083,0.00456,27877049.0,37333168.0,-3.5557451952993078,1.12494
HK.00991,大唐发电,2022-03-14 00:00:00,1.08494,0.93494,1.08494,0.92494,6.302,0.00992,60617564.0,76241819.0,-13.825649344664223,1.08494
HK.00991,大唐发电,2022-03-15 00:00:00,0.92494,0.82494,0.95494,0.80494,5.729,0.00645,39399613.0,44844265.0,-11.76546088519049,0.93494
HK.00991,大唐发电,2022-03-16 00:00:00,0.86494,0.90494,0.92494,0.82494,6.145,0.00629,38444550.0,44352665.0,9.697674982422958,0.82494
HK.00991,大唐发电,2022-03-17 00:00:00,0.95494,0.92494,0.96494,0.85494,6.25,0.01043,63750000.0,74867310.0,2.2100912767697327,0.90494
HK.00991,大唐发电,2022-03-18 00:00:00,0.92494,0.96494,0.97494,0.88494,6.458,0.00535,32712427.0,40008684.0,4.324604839232819,0.92494
HK.00991,大唐发电,2022-03-21 00:00:00,0.97494,0.93494,1.01494,0.91494,6.302,0.00438,26773000.0,32797580.0,-3.109001595954155,0.96494
HK.00991,大唐发电,2022-03-22 00:00:00,0.93494,0.95494,0.97494,0.92494,6.406,0.00378,23070000.0,28125300.0,2.1391747063982733,0.93494
HK.00991,大唐发电,2022-03-23 00:00:00,0.95494,0.92494,0.95494,0.91494,6.25,0.0033,20179700.0,24263671.0,-3.141558631955937,0.95494
HK.00991,大唐发电,2022-03-24 00:00:00,0.92494,0.88494,0.93494,0.88494,6.041,0.00328,20027675.0,23814468.0,-4.324604839232819,0.92494
HK.00991,大唐发电,2022-03-25 00:00:00,0.88494,0.85494,0.90494,0.83494,5.885,0.00325,19888000.0,22604424.0,-3.390060343074097,0.88494
HK.00991,大唐发电,2022-03-28 00:00:00,0.86494,0.89494,0.89494,0.84494,6.093,0.00168,10278000.0,11787244.0,4.678690902285531,0.85494
HK.00991,大唐发电,2022-03-29 00:00:00,0.88494,0.89494,0.89494,0.86494,6.093,0.0011,6750000.0,7805540.0,0.0,0.89494
HK.00991,大唐发电,2022-03-30 00:00:00,0.88494,0.92494,0.92494,0.87494,0.0,0.00347,21196000.0,25029220.0,3.352180034415718,0.89494
HK.00991,大唐发电,2022-03-31 00:00:00,0.92494,0.85494,0.92494,0.85494,0.0,0.0044,26872000.0,30863424.0,-7.568058468657421,0.92494
HK.00991,大唐发电,2022-04-01 00:00:00,0.84494,0.86494,0.87494,0.83494,0.0,0.00187,11402000.0,12871920.0,1.1696727255713861,0.85494
HK.00991,大唐发电,2022-04-04 00:00:00,0.86494,0.91494,0.91494,0.86494,0.0,0.00177,10796000.0,12588514.0,5.780747797535081,0.86494
HK.00991,大唐发电,2022-04-06 00:00:00,0.90494,0.91494,0.94494,0.89494,0.0,0.00482,29433296.0,35068351.0,0.0,0.91494
HK.00991,大唐发电,2022-04-07 00:00:00,0.91494,0.89494,0.92494,0.89494,0.0,0.00362,22122000.0,26236720.0,-2.185935689772009,0.91494
HK.00991,大唐发电,2022-04-08 00:00:00,0.89494,0.93494,0.94494,0.89494,0.0,0.00212,12956000.0,15513980.0,4.469573379220957,0.89494
HK.00991,大唐发电,2022-04-11 00:00:00,0.94494,0.92494,0.98494,0.92494,0.0,0.00695,42499107.0,52266517.0,-1.0695873531991367,0.93494
HK.00991,大唐发电,2022-04-12 00:00:00,0.95494,0.91494,0.95494,0.90494,0.0,0.00548,33468478.0,39934103.0,-1.0811512098082048,0.92494
HK.00991,大唐发电,2022-04-13 00:00:00,0.92494,0.92494,0.94494,0.90494,0.0,0.00204,12438995.0,14895904.0,1.0929678448860045,0.91494
HK.00991,大唐发电,2022-04-14 00:00:00,0.94494,0.96494,0.97494,0.93494,0.0,0.00457,27946000.0,34470692.0,4.324604839232819,0.92494
HK.00991,大唐发电,2022-04-19 00:00:00,1.00494,0.99494,1.03494,0.98494,0.0,0.00433,26468000.0,33997452.0,3.109001595954155,0.96494
HK.00991,大唐发电,2022-04-20 00:00:00,1.00494,0.97494,1.02494,0.96494,0.0,0.00325,19849104.0,25273361.0,-2.01017146762619,0.99494
HK.00991,大唐发电,2022-04-21 00:00:00,0.97494,0.93494,0.99494,0.93494,0.0,0.00178,10879000.0,13305550.0,-4.102816583584634,0.97494
HK.00991,大唐发电,2022-04-22 00:00:00,0.93494,1.00494,1.02494,0.91494,0.0,0.00582,35579334.0,44925660.0,7.487111472393945,0.93494
HK.00991,大唐发电,2022-04-25 00:00:00,1.00494,0.97494,1.03494,0.95494,0.0,0.00377,23017914.0,29391016.0,-2.9852528509164644,1.00494
HK.00991,大唐发电,2022-04-26 00:00:00,0.97494,0.95494,1.00494,0.92494,0.0,0.00309,18854000.0,23471140.0,-2.051408291792317,0.97494
HK.00991,大唐发电,2022-04-27 00:00:00,0.92494,0.98494,1.00494,0.91494,0.0,0.00312,19084000.0,23723062.0,3.141558631955937,0.95494
HK.00991,大唐发电,2022-04-28 00:00:00,0.99494,1.02494,1.02494,0.97494,0.0,0.00137,8390000.0,10777480.0,4.061161085954466,0.98494
HK.00991,大唐发电,2022-04-29 00:00:00,1.00494,0.99494,1.03494,0.98494,0.0,0.00156,9504000.0,12220140.0,-2.9270006049134505,1.02494
HK.00991,大唐发电,2022-05-03 00:00:00,0.97494,1.02494,1.03494,0.94494,0.0,0.00167,10197268.0,12992895.0,3.0152572014392742,0.99494
HK.00991,大唐发电,2022-05-04 00:00:00,1.01494,0.99494,1.01494,0.98494,0.0,0.0003,1848000.0,2351540.0,-2.9270006049134505,1.02494
HK.00991,大唐发电,2022-05-05 00:00:00,1.01494,0.97494,1.01494,0.95494,0.0,0.00307,18750802.0,23561254.0,-2.01017146762619,0.99494
HK.00991,大唐发电,2022-05-06 00:00:00,0.95494,0.92494,0.96494,0.92494,0.0,0.00162,9884000.0,11996330.0,-5.128520729480793,0.97494
HK.00991,大唐发电,2022-05-10 00:00:00,0.90494,0.93494,0.95494,0.88494,0.0,0.00275,16798000.0,20155760.0,1.0811512098082048,0.92494
HK.00991,大唐发电,2022-05-11 00:00:00,0.94494,0.95494,0.99494,0.94494,0.0,0.00296,18097639.0,22363896.0,2.1391747063982733,0.93494
HK.00991,大唐发电,2022-05-12 00:00:00,0.96494,0.94494,0.99494,0.93494,0.0,0.00213,12993348.0,16095251.0,-1.047186210651979,0.95494
HK.00991,大唐发电,2022-05-13 00:00:00,0.94494,0.94494,0.96494,0.93494,0.0,0.00083,5077825.0,6252855.0,0.0,0.94494
HK.00991,大唐发电,2022-05-16 00:00:00,0.94494,0.97494,0.98494,0.93494,0.0,0.00197,12036000.0,14938740.0,3.174804749507908,0.94494
HK.00991,大唐发电,2022-05-17 00:00:00,0.96494,0.96494,0.97494,0.93494,0.0,0.00335,20466000.0,25063520.0,-1.0257041458961584,0.97494
HK.00991,大唐发电,2022-05-18 00:00:00,0.96494,0.98494,1.02494,0.96494,0.0,0.00951,58099486.0,73560557.0,2.0726677306361037,0.96494
HK.00991,大唐发电,2022-05-19 00:00:00,0.97494,1.00494,1.02494,0.96494,0.0,0.00278,17016000.0,21670120.0,2.0305805429772277,0.98494
HK.00991,大唐发电,2022-05-20 00:00:00,1.01494,1.05494,1.08494,1.01494,0.0,0.00577,35276000.0,46859920.0,4.975421418194125,1.00494
HK.00991,大唐发电,2022-05-23 00:00:00,1.06494,1.06494,1.10494,1.04494,0.0,0.00273,16670000.0,22500676.0,0.9479212087891262,1.05494
HK.00991,大唐发电,2022-05-24 00:00:00,1.06494,1.04494,1.09494,1.04494,0.0,0.00396,24170404.0,32611195.0,-1.878040077375253,1.06494
HK.00991,大唐发电,2022-05-25 00:00:00,1.03494,1.08494,1.09494,1.02494,0.0,0.00564,34442000.0,45694530.0,3.8279709839799447,1.04494
HK.00991,大唐发电,2022-05-26 00:00:00,1.08494,1.06494,1.10494,1.03494,0.0,0.00449,27422000.0,36801280.0,-1.8434199126218977,1.08494
HK.00991,大唐发电,2022-05-27 00:00:00,1.06494,1.02494,1.07494,1.02494,0.0,0.00249,15228000.0,20050020.0,-3.756080154750506,1.06494
HK.00991,大唐发电,2022-05-30 00:00:00,1.04494,1.05494,1.08494,1.03494,0.0,0.0041,25046000.0,33434120.0,2.927000604913461,1.02494
HK.00991,大唐发电,2022-05-31 00:00:00,1.07494,1.12494,1.12494,1.05494,0.0,0.00766,46814000.0,64154207.0,6.635448461523883,1.05494
HK.00991,大唐发电,2022-06-01 00:00:00,1.13494,1.12494,1.15494,1.09494,0.0,0.00295,18008000.0,25172540.0,0.0,1.12494
HK.00991,大唐发电,2022-06-02 00:00:00,1.11494,1.10494,1.14494,1.09494,0.0,0.00267,16304000.0,22666640.0,-1.7778725976496539,1.12494
HK.00991,大唐发电,2022-06-06 00:00:00,1.09494,1.08494,1.10494,1.06494,0.0,0.00283,17313063.0,23376703.0,-1.8100530345539139,1.10494
HK.00991,大唐发电,2022-06-07 00:00:00,1.10494,1.09494,1.11494,1.05494,0.0,0.00581,35508000.0,48297000.0,0.9217099563109489,1.08494
HK.00991,大唐发电,2022-06-08 00:00:00,1.08494,1.06494,1.10494,1.04494,0.0,0.00484,29570000.0,39757080.0,-2.739876157597679,1.09494
HK.00991,大唐发电,2022-06-09 00:00:00,1.05494,1.04494,1.07494,1.03494,0.0,0.00228,13954000.0,18534720.0,-1.878040077375253,1.06494
HK.00991,大唐发电,2022-06-10 00:00:00,1.04494,1.02494,1.04494,1.01494,0.0,0.003,18352000.0,23859292.0,-1.9139854919899724,1.04494
HK.00991,大唐发电,2022-06-13 00:00:00,1.00494,0.96494,1.00494,0.94494,0.0,0.00529,32299621.0,40203432.0,-5.854001209826911,1.02494
HK.00991,大唐发电,2022-06-14 00:00:00,0.95494,0.98494,0.99494,0.92494,0.0,0.00325,19868000.0,24648920.0,2.0726677306361037,0.96494
HK.00991,大唐发电,2022-06-15 00:00:00,0.98494,0.96494,0.99494,0.95494,0.0,0.00273,16692000.0,20963360.0,-2.030580542977239,0.98494
HK.00991,大唐发电,2022-06-16 00:00:00,0.97494,0.95494,0.99494,0.93494,0.0,0.00438,26734000.0,33079300.0,-1.0363338653180518,0.96494
HK.00991,大唐发电,2022-06-17 00:00:00,0.94494,0.92494,0.94494,0.91494,0.0,0.00373,22768000.0,27472110.0,-3.141558631955937,0.95494
HK.00991,大唐发电,2022-06-20 00:00:00,0.93494,1.01494,1.02494,0.92494,0.0,0.0067,40930000.0,51941740.0,9.73036088827383,0.92494
HK.00991,大唐发电,2022-06-21 00:00:00,1.02494,1.01494,1.05494,0.99494,0.0,0.00578,35335625.0,45825052.0,0.0,1.01494
HK.00991,大唐发电,2022-06-22 00:00:00,1.01494,1.02494,1.03494,0.99494,0.0,0.00316,19324000.0,24861880.0,0.9852799180247118,1.01494
HK.00991,大唐发电,2022-06-23 00:00:00,1.02494,1.01494,1.02494,0.99494,0.0,0.00208,12718000.0,16284940.0,-0.975666868304487,1.02494
HK.00991,大唐发电,2022-06-24 00:00:00,1.01494,1.01494,1.02494,0.99494,0.0,0.00163,9976000.0,12785060.0,0.0,1.01494
HK.00991,大唐发电,2022-06-27 00:00:00,1.02494,1.00494,1.04494,1.00494,0.0,0.00238,14564000.0,18839900.0,-0.9852799180247118,1.01494
HK.00991,大唐发电,2022-06-28 00:00:00,1.01494,1.06494,1.06494,1.01494,0.0,0.004,24458000.0,32319676.0,5.970505701832951,1.00494
HK.00991,大唐发电,2022-06-29 00:00:00,1.04494,1.02494,1.07494,1.01494,0.0,0.0019,11634000.0,15217944.0,-3.756080154750506,1.06494
HK.00991,大唐发电,2022-06-30 00:00:00,1.01494,1.02494,1.05494,1.01494,0.0,0.00222,13535035.0,17660934.0,0.0,1.02494
HK.00991,大唐发电,2022-07-04 00:00:00,1.02494,1.12494,1.13494,1.00494,0.0,0.00742,45314000.0,61798120.0,9.75666868304487,1.02494
HK.00991,大唐发电,2022-07-05 00:00:00,1.12494,1.12494,1.16494,1.12494,0.0,0.00309,18908000.0,26764540.0,0.0,1.12494
HK.00991,大唐发电,2022-07-06 00:00:00,1.13494,1.13494,1.17494,1.12494,0.0,0.00242,14787862.0,21035689.0,0.8889362988248269,1.12494
HK.00991,大唐发电,2022-07-07 00:00:00,1.14494,1.21494,1.23494,1.14494,0.0,0.00697,42568000.0,63003772.0,7.048830775195151,1.13494
HK.00991,大唐发电,2022-07-08 00:00:00,1.19494,1.18494,1.22494,1.17494,0.0,0.00357,21795000.0,32010270.0,-2.469257741123003,1.21494
HK.00991,大唐发电,2022-07-11 00:00:00,1.17494,1.22494,1.25494,1.17494,0.0,0.00704,43030000.0,64307928.0,3.3756983475956432,1.18494
HK.00991,大唐发电,2022-07-12 00:00:00,1.22494,1.20494,1.24494,1.19494,0.0,0.00188,11477183.0,17139744.0,-1.6327330318219684,1.22494
HK.00991,大唐发电,2022-07-13 00:00:00,1.21494,1.22494,1.25494,1.20494,0.0,0.00206,12602494.0,18926381.0,1.6598336846647983,1.20494
HK.00991,大唐发电,2022-07-14 00:00:00,1.21494,1.14494,1.21494,1.12494,0.0,0.0083,50733000.0,72429410.0,-6.530932127287856,1.22494
HK.00991,大唐发电,2022-07-15 00:00:00,1.13494,1.15494,1.16494,1.13494,0.0,0.00293,17874000.0,25482584.0,0.8734082135308407,1.14494
HK.00991,大唐发电,2022-07-18 00:00:00,1.18494,1.26494,1.26494,1.17494,0.0,0.00715,43686000.0,65701380.0,9.524304292863688,1.15494
HK.00991,大唐发电,2022-07-19 00:00:00,1.25494,1.26494,1.27494,1.23494,0.0,0.00271,16582632.0,25390450.0,0.0,1.26494
HK.00991,大唐发电,2022-07-20 00:00:00,1.25494,1.25494,1.27494,1.24494,0.0,0.00228,13934392.0,21414355.0,-0.79055133049789,1.26494
HK.00991,大唐发电,2022-07-21 00:00:00,1.25494,1.21494,1.26494,1.21494,0.0,0.00339,20685031.0,31448706.0,-3.187403381834991,1.25494
HK.00991,大唐发电,2022-07-22 00:00:00,1.22494,1.21494,1.25494,1.20494,0.0,0.00244,14920001.0,22447749.0,0.0,1.21494
HK.00991,大唐发电,2022-07-25 00:00:00,1.20494,1.18494,1.22494,1.16494,0.0,0.00235,14376000.0,21092140.0,-2.469257741123003,1.21494
HK.00991,大唐发电,2022-07-26 00:00:00,1.17494,1.16494,1.20494,1.16494,0.0,0.00188,11463370.0,16648135.0,-1.687849173797831,1.18494
HK.00991,大唐发电,2022-07-27 00:00:00,1.17494,1.16494,1.18494,1.14494,0.0,0.00176,10758740.0,15474976.0,0.0,1.16494
HK.00991,大唐发电,2022-07-28 00:00:00,1.17494,1.19494,1.22494,1.16494,0.0,0.00192,11728000.0,17309690.0,2.575239926519804,1.16494
HK.00991,大唐发电,2022-07-29 00:00:00,1.21494,1.17494,1.23494,1.17494,0.0,0.00341,20852000.0,30935460.0,-1.6737242037256932,1.19494
HK.00991,大唐发电,2022-08-01 00:00:00,1.17494,1.13494,1.18494,1.12494,0.0,0.00263,16060000.0,22751440.0,-3.404429162340207,1.17494
HK.00991,大唐发电,2022-08-02 00:00:00,1.12494,1.09494,1.12494,1.03494,0.0,0.00895,54660000.0,73124320.0,-3.5244153875975854,1.13494
HK.00991,大唐发电,2022-08-03 00:00:00,1.09494,1.05494,1.10494,1.05494,0.0,0.00322,19706500.0,26519050.0,-3.6531682101302385,1.09494
HK.00991,大唐发电,2022-08-04 00:00:00,1.07494,1.07494,1.10494,1.05494,0.0,0.00123,7546526.0,10231659.0,1.8958424175782524,1.05494
HK.00991,大唐发电,2022-08-05 00:00:00,1.07494,1.08494,1.09494,1.06494,0.0,0.00091,5550000.0,7510380.0,0.9302844809942888,1.07494
HK.00991,大唐发电,2022-08-08 00:00:00,1.08494,1.10494,1.12494,1.06494,0.0,0.00224,13666000.0,18813380.0,1.8434199126218977,1.08494
HK.00991,大唐发电,2022-08-09 00:00:00,1.10494,1.06494,1.12494,1.06494,0.0,0.00224,13688000.0,18699720.0,-3.6201060691078277,1.10494
HK.00991,大唐发电,2022-08-10 00:00:00,1.07494,1.04494,1.08494,1.04494,0.0,0.00098,6018000.0,8048600.0,-1.878040077375253,1.06494
HK.00991,大唐发电,2022-08-11 00:00:00,1.05494,1.08494,1.10494,1.05494,0.0,0.0009,5487847.0,7460682.0,3.8279709839799447,1.04494
HK.00991,大唐发电,2022-08-12 00:00:00,1.08494,1.15494,1.17494,1.07494,0.0,0.00396,24203488.0,34339607.0,6.451969694176642,1.08494
HK.00991,大唐发电,2022-08-15 00:00:00,1.15494,1.15494,1.18494,1.12494,0.0,0.00542,33145000.0,47416230.0,0.0,1.15494
HK.00991,大唐发电,2022-08-16 00:00:00,1.16494,1.18494,1.21494,1.16494,0.0,0.00218,13322000.0,19477080.0,2.5975375344173743,1.15494
HK.00991,大唐发电,2022-08-17 00:00:00,1.19494,1.18494,1.22494,1.18494,0.0,0.00195,11945300.0,17682282.0,0.0,1.18494
HK.00991,大唐发电,2022-08-18 00:00:00,1.18494,1.16494,1.20494,1.12494,0.0,0.00325,19882000.0,28630840.0,-1.687849173797831,1.18494
HK.00991,大唐发电,2022-08-19 00:00:00,1.15494,1.26494,1.28494,1.13494,0.0,0.00612,37381548.0,56635388.0,8.58413308839939,1.16494
HK.00991,大唐发电,2022-08-22 00:00:00,1.26494,1.26494,1.31494,1.26494,0.0,0.00338,20669400.0,32221126.0,0.0,1.26494
HK.00991,大唐发电,2022-08-23 00:00:00,1.28494,1.30494,1.32494,1.26494,0.0,0.00299,18262018.0,28892418.0,3.16220532199156,1.26494
HK.00991,大唐发电,2022-08-24 00:00:00,1.30494,1.28494,1.31494,1.24494,0.0,0.0021,12853000.0,19857060.0,-1.5326375159011156,1.30494
HK.00991,大唐发电,2022-08-25 00:00:00,1.29494,1.31494,1.33494,1.29494,0.0,0.00258,15768000.0,25117770.0,2.3347393652621933,1.28494
HK.00991,大唐发电,2022-08-26 00:00:00,1.33494,1.29494,1.35494,1.29494,0.0,0.00351,21466000.0,34453660.0,-1.520981945944303,1.31494
HK.00991,大唐发电,2022-08-29 00:00:00,1.29494,1.34494,1.35494,1.25494,0.0,0.00448,27402000.0,43638380.0,3.8611827575022817,1.29494
HK.00991,大唐发电,2022-08-30 00:00:00,1.34494,1.28494,1.34494,1.28494,0.0,0.00208,12696000.0,20112174.0,-4.461165553853707,1.34494
HK.00991,大唐发电,2022-08-31 00:00:00,1.35494,1.34494,1.39494,1.33494,0.0,0.0094,57413450.0,94074280.0,4.669478730524387,1.28494
HK.00991,大唐发电,2022-09-01 00:00:00,1.34494,1.45494,1.49494,1.33494,0.0,0.01386,84682407.0,144993651.0,8.178803515398448,1.34494
HK.00991,大唐发电,2022-09-02 00:00:00,1.46494,1.49494,1.52494,1.45494,0.0,0.00854,52182800.0,92672830.0,2.749254264780681,1.45494
HK.00991,大唐发电,2022-09-05 00:00:00,1.49494,1.57494,1.58494,1.46494,0.0,0.01204,73578000.0,133693040.0,5.351385339879866,1.49494
HK.00991,大唐发电,2022-09-06 00:00:00,1.57494,1.59494,1.60494,1.50494,0.0,0.00749,45776121.0,83929990.0,1.2698896465897125,1.57494
HK.00991,大唐发电,2022-09-07 00:00:00,1.58494,1.58494,1.62494,1.51494,0.0,0.00899,54932000.0,101472640.0,-0.6269828332100272,1.59494
HK.00991,大唐发电,2022-09-08 00:00:00,1.57494,1.61494,1.66494,1.56494,0.0,0.00955,58354064.0,111138370.0,1.8928161318409549,1.58494
HK.00991,大唐发电,2022-09-09 00:00:00,1.61494,1.58494,1.64494,1.57494,0.0,0.00571,34912000.0,65560980.0,-1.8576541543339087,1.61494
HK.00991,大唐发电,2022-09-13 00:00:00,1.61494,1.56494,1.62494,1.53494,0.0,0.00563,34396000.0,63221694.0,-1.261877421227303,1.58494
HK.00991,大唐发电,2022-09-14 00:00:00,1.53494,1.55494,1.57494,1.50494,0.0,0.00518,31624034.0,57495127.0,-0.639002134267129,1.56494
HK.00991,大唐发电,2022-09-15 00:00:00,1.57494,1.46494,1.57494,1.43494,0.0,0.00822,50210000.0,88019252.0,-5.788004681852681,1.55494
HK.00991,大唐发电,2022-09-16 00:00:00,1.46494,1.37494,1.49494,1.35494,0.0,0.00852,52080000.0,87909484.0,-6.143596324764145,1.46494
HK.00991,大唐发电,2022-09-19 00:00:00,1.37494,1.40494,1.42494,1.28494,0.0,0.00618,37740000.0,62077192.0,2.1819133925844056,1.37494
HK.00991,大唐发电,2022-09-20 00:00:00,1.42494,1.38494,1.45494,1.38494,0.0,0.00236,14426000.0,24281182.0,-1.4235483365837698,1.40494
HK.00991,大唐发电,2022-09-21 00:00:00,1.38494,1.42494,1.45494,1.36494,0.0,0.00351,21448000.0,36553686.0,2.888211763686516,1.38494
HK.00991,大唐发电,2022-09-22 00:00:00,1.40494,1.39494,1.45494,1.37494,0.0,0.00276,16856000.0,28450250.0,-2.105351804286498,1.42494
HK.00991,大唐发电,2022-09-23 00:00:00,1.38494,1.33494,1.42494,1.28494,0.0,0.00538,32890000.0,53187266.0,-4.301260269258896,1.39494
HK.00991,大唐发电,2022-09-26 00:00:00,1.32494,1.32494,1.34494,1.29494,0.0,0.00298,18229500.0,29176040.0,-0.7490973377080624,1.33494
HK.00991,大唐发电,2022-09-27 00:00:00,1.31494,1.31494,1.33494,1.29494,0.0,0.00204,12454000.0,19799527.0,-0.754751158543029,1.32494
HK.00991,大唐发电,2022-09-28 00:00:00,1.30494,1.24494,1.32494,1.22494,0.0,0.00715,43681740.0,66881190.0,-5.3234368108050605,1.31494
HK.00991,大唐发电,2022-09-29 00:00:00,1.26494,1.23494,1.28494,1.21494,0.0,0.00291,17772000.0,27107500.0,-0.8032515623242895,1.24494
HK.00991,大唐发电,2022-09-30 00:00:00,1.23494,1.22494,1.25494,1.21494,0.0,0.00228,13956000.0,21107688.0,-0.8097559395598175,1.23494
HK.00991,大唐发电,2022-10-03 00:00:00,1.21494,1.19494,1.24494,1.18494,0.0,0.00157,9611000.0,14229920.0,-2.4490995477329527,1.22494
HK.00991,大唐发电,2022-10-05 00:00:00,1.24494,1.24494,1.26494,1.22494,0.0,0.00196,11975462.0,18270177.0,4.184310509314279,1.19494
