code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00390,中国中铁,2022-06-10 00:00:00,4.0691,4.0091,4.0791,3.9691,3.714,0.00603,25387911.0,128793691.0,-1.4745275368017403,4.0691
HK.00390,中国中铁,2022-06-13 00:00:00,3.9491,3.8791,3.9691,3.8191,3.619,0.00644,27090538.0,133841680.0,-3.2426230326008305,4.0091
HK.00390,中国中铁,2022-06-14 00:00:00,3.8091,3.9091,3.9391,3.8091,3.641,0.00492,20719535.0,102336529.0,0.7733752674589416,3.8791
HK.00390,中国中铁,2022-06-15 00:00:00,3.9191,4.0091,4.1091,3.8391,3.714,0.00653,27456537.0,139636686.0,2.5581335857358494,3.9091
HK.00390,中国中铁,2022-06-16 00:00:00,4.0791,3.9391,4.0891,3.8891,3.663,0.00391,16448910.0,82387309.0,-1.746027786785071,4.0091
HK.00390,中国中铁,2022-06-17 00:00:00,3.9391,3.9091,3.9591,3.8591,3.641,0.01278,53760713.0,267325299.0,-0.7615952882638116,3.9391
HK.00390,中国中铁,2022-06-20 00:00:00,3.9091,3.8391,3.9091,3.7691,3.589,0.00377,15855927.0,77504427.0,-1.790693510015089,3.9091
HK.00390,中国中铁,2022-06-21 00:00:00,3.7891,3.8991,3.9391,3.7891,3.633,0.0017,7146350.0,35360568.0,1.5628662967882994,3.8391
HK.00390,中国中铁,2022-06-22 00:00:00,3.9191,3.7891,3.9291,3.7691,3.553,0.00426,17938198.0,87737992.0,-2.8211638583262775,3.8991
HK.00390,中国中铁,2022-06-23 00:00:00,3.8391,3.7591,3.8891,3.7291,3.531,0.00522,21946386.0,106041923.0,-0.7917447414953368,3.7891
HK.00390,中国中铁,2022-06-24 00:00:00,3.7191,3.7091,3.7791,3.6491,3.494,0.00674,28356055.0,134561838.0,-1.3301056103854716,3.7591
HK.00390,中国中铁,2022-06-27 00:00:00,3.7091,3.7091,3.7691,3.6091,3.494,0.00767,32288699.0,152557920.0,0.0,3.7091
HK.00390,中国中铁,2022-06-28 00:00:00,3.6691,3.8291,3.8291,3.6691,3.582,0.00439,18483000.0,89402630.0,3.235286188024052,3.7091
HK.00390,中国中铁,2022-06-29 00:00:00,3.8691,3.8291,3.8991,3.7691,3.582,0.00473,19918000.0,97513123.0,0.0,3.8291
HK.00390,中国中铁,2022-06-30 00:00:00,3.8391,3.7891,3.8691,3.7391,3.553,0.00326,13719094.0,66453127.0,-1.0446318978350013,3.8291
HK.00390,中国中铁,2022-07-04 00:00:00,3.8491,3.8191,3.8591,3.7491,3.575,0.0046,19372823.0,94135059.0,0.7917447414953485,3.7891
HK.00390,中国中铁,2022-07-05 00:00:00,3.8091,3.8591,3.8791,3.7691,3.604,0.00544,22871555.0,111946207.0,1.047367180749392,3.8191
HK.00390,中国中铁,2022-07-06 00:00:00,3.8191,3.5891,3.8591,3.5691,3.406,0.00713,30002133.0,140974892.0,-6.996449949470083,3.8591
HK.00390,中国中铁,2022-07-07 00:00:00,3.6191,3.7691,3.8091,3.5391,3.538,0.00791,33267670.0,158342202.0,5.015184865286554,3.5891
HK.00390,中国中铁,2022-07-08 00:00:00,3.7691,3.8991,3.9191,3.7591,3.633,0.00596,25073923.0,123328492.0,3.4490992544639276,3.7691
HK.00390,中国中铁,2022-07-11 00:00:00,3.8391,3.9891,4.0091,3.8391,3.699,0.00719,30261124.0,152003566.0,2.3082249749942374,3.8991
HK.00390,中国中铁,2022-07-12 00:00:00,3.9891,4.1291,4.2191,3.9591,3.802,0.00889,37408087.0,194281135.0,3.5095635607029183,3.9891
HK.00390,中国中铁,2022-07-13 00:00:00,4.1291,4.1891,4.2191,4.0891,3.846,0.00787,33121524.0,173500641.0,1.4531011600590833,4.1291
HK.00390,中国中铁,2022-07-14 00:00:00,4.1391,4.1591,4.2091,3.9891,3.824,0.00755,31760588.0,165015140.0,-0.7161442792007889,4.1891
HK.00390,中国中铁,2022-07-15 00:00:00,4.1291,4.0291,4.1591,4.0091,3.728,0.00713,30005042.0,154009675.0,-3.1256762280301005,4.1591
HK.00390,中国中铁,2022-07-18 00:00:00,4.0291,4.1391,4.1791,3.9991,3.809,0.00567,23870204.0,123828233.0,2.730138244272923,4.0291
HK.00390,中国中铁,2022-07-19 00:00:00,4.0791,4.1191,4.1691,4.0391,3.794,0.00547,23023572.0,119165924.0,-0.48319683022878346,4.1391
HK.00390,中国中铁,2022-07-20 00:00:00,4.13866,4.10866,4.16866,4.01866,3.619,0.00543,22844642.0,113172149.0,-0.2534534242917143,4.1191
HK.00390,中国中铁,2022-07-21 00:00:00,4.09866,3.99866,4.10866,3.85866,3.538,0.00712,29942509.0,143407351.0,-2.6772719086028123,4.10866
HK.00390,中国中铁,2022-07-22 00:00:00,4.07866,4.02866,4.07866,3.88866,3.56,0.00618,26021604.0,125107439.0,0.7502513341969621,3.99866
HK.00390,中国中铁,2022-07-25 00:00:00,4.01866,4.07866,4.09866,3.95866,3.597,0.00415,17463850.0,84994988.0,1.241107465013176,4.02866
HK.00390,中国中铁,2022-07-26 00:00:00,4.07866,4.05866,4.13866,4.01866,3.582,0.00435,18297864.0,89722561.0,-0.4903571270956751,4.07866
HK.00390,中国中铁,2022-07-27 00:00:00,4.10866,3.99866,4.10866,3.96866,3.538,0.0023,9695400.0,46899791.0,-1.4783204308811189,4.05866
HK.00390,中国中铁,2022-07-28 00:00:00,3.96866,4.03866,4.06866,3.94866,3.567,0.00335,14081655.0,68144550.0,1.000335112262609,3.99866
HK.00390,中国中铁,2022-07-29 00:00:00,3.97866,3.84866,4.03866,3.83866,3.428,0.00451,18971000.0,89666554.0,-4.704530710681264,4.03866
HK.00390,中国中铁,2022-08-01 00:00:00,3.89866,3.72866,3.89866,3.69866,3.34,0.00287,12073829.0,55098267.0,-3.117968331834979,3.84866
HK.00390,中国中铁,2022-08-02 00:00:00,3.70866,3.63866,3.72866,3.54866,3.274,0.00434,18251035.0,81209778.0,-2.413735765663812,3.72866
HK.00390,中国中铁,2022-08-03 00:00:00,3.58866,3.51866,3.63866,3.47866,3.186,0.00356,14967340.0,65424269.0,-3.297917365183877,3.63866
HK.00390,中国中铁,2022-08-04 00:00:00,3.47866,3.53866,3.55866,3.46866,3.201,0.00302,12722039.0,55368917.0,0.5683981970409195,3.51866
HK.00390,中国中铁,2022-08-05 00:00:00,3.57866,3.55866,3.58866,3.48866,3.216,0.00305,12835524.0,56260637.0,0.5651856917590279,3.53866
HK.00390,中国中铁,2022-08-08 00:00:00,3.52866,3.51866,3.62866,3.49866,3.186,0.0036,15149000.0,66299558.0,-1.1240185912675005,3.55866
HK.00390,中国中铁,2022-08-09 00:00:00,3.51866,3.54866,3.61866,3.47866,3.208,0.00813,34186192.0,149312845.0,0.8525972955613729,3.51866
HK.00390,中国中铁,2022-08-10 00:00:00,3.52866,3.49866,3.55866,3.47866,3.172,0.00258,10851574.0,47102001.0,-1.408982545524221,3.54866
HK.00390,中国中铁,2022-08-11 00:00:00,3.54866,3.56866,3.58866,3.49866,3.223,0.00219,9230634.0,40484881.0,2.0007660075571745,3.49866
HK.00390,中国中铁,2022-08-12 00:00:00,3.56866,3.64866,3.66866,3.52866,3.282,0.00225,9463149.0,42151310.0,2.2417377951387936,3.56866
HK.00390,中国中铁,2022-08-15 00:00:00,3.64866,3.57866,3.64866,3.53866,3.23,0.00256,10763397.0,47403912.0,-1.9185125498128035,3.64866
HK.00390,中国中铁,2022-08-16 00:00:00,3.54866,3.60866,3.62866,3.54866,3.252,0.00177,7445742.0,32938840.0,0.8383026048856221,3.57866
HK.00390,中国中铁,2022-08-17 00:00:00,3.61866,3.62866,3.68866,3.58866,3.267,0.00179,7550323.0,33690048.0,0.5542223429195329,3.60866
HK.00390,中国中铁,2022-08-18 00:00:00,3.61866,3.53866,3.69866,3.50866,3.201,0.00375,15782896.0,69353459.0,-2.480254418986619,3.62866
HK.00390,中国中铁,2022-08-19 00:00:00,3.53866,3.58866,3.61866,3.48866,3.238,0.00197,8272378.0,36533111.0,1.4129642293975635,3.53866
HK.00390,中国中铁,2022-08-22 00:00:00,3.57866,3.70866,3.74866,3.57866,3.326,0.00288,12115368.0,54902776.0,3.3438665128488103,3.58866
HK.00390,中国中铁,2022-08-23 00:00:00,3.67866,3.63866,3.70866,3.62866,3.274,0.00232,9766577.0,43818292.0,-1.887474182049589,3.70866
HK.00390,中国中铁,2022-08-24 00:00:00,3.65866,3.61866,3.70866,3.57866,3.26,0.0031,13062004.0,58158865.0,-0.5496528941973027,3.63866
HK.00390,中国中铁,2022-08-25 00:00:00,3.63866,3.66866,3.72866,3.59866,3.296,0.00236,9944000.0,44538025.0,1.3817269375956795,3.61866
HK.00390,中国中铁,2022-08-26 00:00:00,3.66866,3.60866,3.67866,3.57866,3.252,0.00179,7533000.0,33451356.0,-1.6354745329357327,3.66866
HK.00390,中国中铁,2022-08-29 00:00:00,3.59866,3.64866,3.64866,3.48866,3.282,0.00317,13356269.0,58755518.0,1.1084446858390657,3.60866
HK.00390,中国中铁,2022-08-30 00:00:00,3.64866,3.62866,3.66866,3.56866,3.267,0.00256,10783442.0,48090270.0,-0.54814644280366,3.64866
HK.00390,中国中铁,2022-08-31 00:00:00,3.59866,3.66866,3.69866,3.56866,3.296,0.0045,18928385.0,84972966.0,1.102335297327389,3.62866
HK.00390,中国中铁,2022-09-01 00:00:00,3.67866,3.78866,3.84866,3.61866,3.384,0.00593,24957223.0,115000844.0,3.2709490658714655,3.66866
HK.00390,中国中铁,2022-09-02 00:00:00,3.75866,3.67866,3.80866,3.66866,3.304,0.00268,11273049.0,51091656.0,-2.9034012025359974,3.78866
HK.00390,中国中铁,2022-09-05 00:00:00,3.61866,3.69866,3.73866,3.59866,3.318,0.00352,14814347.0,66862540.0,0.5436762299315516,3.67866
HK.00390,中国中铁,2022-09-06 00:00:00,3.66866,3.65866,3.71866,3.61866,3.289,0.00375,15789264.0,71134647.0,-1.0814727495903933,3.69866
HK.00390,中国中铁,2022-09-07 00:00:00,3.67866,3.64866,3.68866,3.58866,3.282,0.00231,9723836.0,43394663.0,-0.2733241131999089,3.65866
HK.00390,中国中铁,2022-09-08 00:00:00,3.63866,3.61866,3.67866,3.59866,3.26,0.00311,13086751.0,58466153.0,-0.8222196642054838,3.64866
HK.00390,中国中铁,2022-09-09 00:00:00,3.60866,3.64866,3.66866,3.56866,3.282,0.00657,27630713.0,122946260.0,0.8290361625574054,3.61866
HK.00390,中国中铁,2022-09-13 00:00:00,3.62866,3.60866,3.72866,3.58866,3.252,0.0048,20197043.0,90466901.0,-1.09629288560732,3.64866
HK.00390,中国中铁,2022-09-14 00:00:00,3.55866,3.50866,3.59866,3.49866,3.179,0.00611,25696803.0,112633292.0,-2.771111714597665,3.60866
HK.00390,中国中铁,2022-09-15 00:00:00,3.54866,3.50866,3.57866,3.48866,3.179,0.00332,13950484.0,60746434.0,0.0,3.50866
HK.00390,中国中铁,2022-09-16 00:00:00,3.51866,3.45866,3.52866,3.42866,3.142,0.00589,24799021.0,106723403.0,-1.4250454589501356,3.50866
HK.00390,中国中铁,2022-09-19 00:00:00,3.438659999,3.44866,3.50866,3.36866,3.135,0.00311,13080629.0,56089200.0,-0.28912931597787095,3.45866
HK.00390,中国中铁,2022-09-20 00:00:00,3.438659999,3.45866,3.48866,3.40866,3.142,0.00308,12950000.0,55483531.0,0.2899676975984943,3.44866
HK.00390,中国中铁,2022-09-21 00:00:00,3.41866,3.41866,3.47866,3.37866,3.113,0.00317,13353285.0,56874890.0,-1.156517263911458,3.45866
HK.00390,中国中铁,2022-09-22 00:00:00,3.36866,3.27866,3.36866,3.25866,3.01,0.00378,15917638.0,65757314.0,-4.095171792456697,3.41866
HK.00390,中国中铁,2022-09-23 00:00:00,3.27866,3.23866,3.32866,3.21866,2.981,0.00402,16909974.0,69308153.0,-1.2200106140923437,3.27866
HK.00390,中国中铁,2022-09-26 00:00:00,3.228659999,3.14866,3.23866,3.07866,2.915,0.00532,22402761.0,89061693.0,-2.778927087128623,3.23866
HK.00390,中国中铁,2022-09-27 00:00:00,3.12866,3.14866,3.20866,3.04866,2.915,0.0041,17242900.0,68727111.0,0.0,3.14866
HK.00390,中国中铁,2022-09-28 00:00:00,3.07866,3.06866,3.13866,3.03866,2.857,0.00265,11154960.0,43670824.0,-2.5407633723552263,3.14866
HK.00390,中国中铁,2022-09-29 00:00:00,3.11866,3.00866,3.16866,2.93866,2.813,0.00402,16917219.0,64750211.0,-1.955250826093476,3.06866
HK.00390,中国中铁,2022-09-30 00:00:00,3.03866,3.01866,3.03866,2.94866,2.82,0.00383,16119716.0,61837475.0,0.33237388073096436,3.00866
HK.00390,中国中铁,2022-10-03 00:00:00,3.02866,2.99866,3.04866,2.93866,2.805,0.0021,8840183.0,33808435.0,-0.6625456328304618,3.01866
HK.00390,中国中铁,2022-10-05 00:00:00,3.04866,3.13866,3.20866,3.03866,2.908,0.00248,10425618.0,41391118.0,4.668752042579008,2.99866
HK.00390,中国中铁,2022-10-06 00:00:00,3.06866,3.11866,3.17866,3.06866,2.893,0.00078,3302000.0,13060657.0,-0.637214607507649,3.13866
HK.00390,中国中铁,2022-10-07 00:00:00,3.04866,3.07866,3.08866,3.01866,2.864,0.00179,7522252.0,29280670.0,-1.2826021432281822,3.11866
HK.00390,中国中铁,2022-10-10 00:00:00,3.02866,3.07866,3.16866,3.02866,2.864,0.00241,10154376.0,40074910.0,0.0,3.07866
HK.00390,中国中铁,2022-10-11 00:00:00,3.08866,3.03866,3.16866,3.01866,2.835,0.00316,13310532.0,51807161.0,-1.2992665640246093,3.07866
HK.00390,中国中铁,2022-10-12 00:00:00,3.03866,3.03866,3.08866,2.98866,2.835,0.00362,15234500.0,58984906.0,0.0,3.03866
HK.00390,中国中铁,2022-10-13 00:00:00,3.03866,2.98866,3.11866,2.97866,2.798,0.00399,16776678.0,64946387.0,-1.6454621444979123,3.03866
HK.00390,中国中铁,2022-10-14 00:00:00,3.06866,2.99866,3.09866,2.97866,2.805,0.00263,11069109.0,42849130.0,0.33459811420503605,2.98866
HK.00390,中国中铁,2022-10-17 00:00:00,2.97866,3.00866,3.03866,2.88866,2.813,0.00237,9961500.0,38169148.0,0.33348228875563707,2.99866
HK.00390,中国中铁,2022-10-18 00:00:00,3.00866,2.99866,3.07866,2.96866,2.805,0.00282,11882778.0,45513352.0,-0.3323738807309496,3.00866
HK.00390,中国中铁,2022-10-19 00:00:00,3.02866,2.99866,3.05866,2.98866,2.805,0.00262,11031229.0,42503137.0,0.0,2.99866
HK.00390,中国中铁,2022-10-20 00:00:00,2.95866,2.92866,2.97866,2.86866,2.754,0.00585,24602515.0,92422982.0,-2.3343760212895184,2.99866
HK.00390,中国中铁,2022-10-21 00:00:00,2.90866,3.06866,3.10866,2.90866,2.857,0.00468,19677882.0,76355470.0,4.780343228643821,2.92866
HK.00390,中国中铁,2022-10-24 00:00:00,3.10866,2.92866,3.10866,2.88866,2.754,0.00508,21381004.0,81003135.0,-4.5622519275514435,3.06866
HK.00390,中国中铁,2022-10-25 00:00:00,2.96866,2.98866,3.01866,2.90866,2.798,0.00434,18245210.0,69322147.0,2.048718526561638,2.92866
HK.00390,中国中铁,2022-10-26 00:00:00,2.97866,2.99866,3.03866,2.96866,2.805,0.00275,11571096.0,44313506.0,0.33459811420503605,2.98866
HK.00390,中国中铁,2022-10-27 00:00:00,3.06866,3.07866,3.12866,3.02866,2.864,0.00269,11304030.0,44138814.0,2.667858310045156,2.99866
HK.00390,中国中铁,2022-10-28 00:00:00,3.00866,3.00866,3.06866,2.94866,2.813,0.00372,15639194.0,59785930.0,-2.2737164870430733,3.07866
HK.00390,中国中铁,2022-10-31 00:00:00,2.96866,2.57866,2.98866,2.57866,2.498,0.0087,36585064.0,128588154.0,-14.292076871431124,3.00866
HK.00390,中国中铁,2022-11-01 00:00:00,2.63866,2.71866,2.74866,2.53866,2.6,0.00637,26795540.0,93489454.0,5.4291763939410265,2.57866
HK.00390,中国中铁,2022-11-02 00:00:00,2.69866,2.70866,2.75866,2.64866,2.593,0.00327,13738500.0,48574574.0,-0.36782826833807053,2.71866
HK.00390,中国中铁,2022-11-03 00:00:00,2.66866,2.67866,2.69866,2.57866,2.571,0.00298,12534465.0,43737221.0,-1.107558719071432,2.70866
HK.00390,中国中铁,2022-11-04 00:00:00,2.66866,2.80866,2.82866,2.66866,2.666,0.00384,16173552.0,58553656.0,4.853172855084272,2.67866
HK.00390,中国中铁,2022-11-07 00:00:00,2.78866,2.82866,2.86866,2.77866,2.681,0.00447,18826291.0,68767489.0,0.7120833422343757,2.80866
HK.00390,中国中铁,2022-11-08 00:00:00,2.80866,2.85866,2.86866,2.80866,2.703,0.00178,7480000.0,27500620.0,1.060572850749111,2.82866
HK.00390,中国中铁,2022-11-09 00:00:00,2.85866,2.81866,2.91866,2.79866,2.673,0.00207,8696339.0,31999700.0,-1.3992569945359028,2.85866
HK.00390,中国中铁,2022-11-10 00:00:00,2.78866,2.77866,2.79866,2.69866,2.644,0.00251,10565093.0,38011486.0,-1.4191140471003965,2.81866
HK.00390,中国中铁,2022-11-11 00:00:00,2.84866,2.92866,2.94866,2.82866,2.754,0.0048,20184503.0,75169481.0,5.39828550452376,2.77866
HK.00390,中国中铁,2022-11-14 00:00:00,2.97866,3.02866,3.11866,2.97866,2.827,0.00642,27022085.0,104741596.0,3.4145308776027297,2.92866
HK.00390,中国中铁,2022-11-15 00:00:00,3.06866,3.06866,3.07866,2.99866,2.857,0.00347,14592067.0,56416225.0,1.3207160922652275,3.02866
HK.00390,中国中铁,2022-11-16 00:00:00,3.05866,3.04866,3.13866,3.01866,2.842,0.00485,20413358.0,79631903.0,-0.6517502753644919,3.06866
HK.00390,中国中铁,2022-11-17 00:00:00,2.96866,3.01866,3.06866,2.94866,2.82,0.00225,9464905.0,36255057.0,-0.9840388892168955,3.04866
HK.00390,中国中铁,2022-11-18 00:00:00,3.01866,2.99866,3.02866,2.94866,2.805,0.00236,9943700.0,38013471.0,-0.6625456328304618,3.01866
HK.00390,中国中铁,2022-11-21 00:00:00,2.99866,2.91866,2.99866,2.87866,2.747,0.00341,14349917.0,53661376.0,-2.667858310045156,2.99866
HK.00390,中国中铁,2022-11-22 00:00:00,2.91866,3.17866,3.31866,2.89866,2.937,0.01097,46166340.0,184374656.0,8.908197597527625,2.91866
HK.00390,中国中铁,2022-11-23 00:00:00,3.188659999,3.32866,3.46866,3.188659999,3.047,0.01236,52022000.0,217308957.0,4.718969628711481,3.17866
HK.00390,中国中铁,2022-11-24 00:00:00,3.35866,3.28866,3.37866,3.228659999,3.018,0.00446,18763204.0,77247336.0,-1.201684762036376,3.32866
HK.00390,中国中铁,2022-11-25 00:00:00,3.25866,3.45866,3.50866,3.25866,3.142,0.00655,27548000.0,117876859.0,5.169278672772495,3.28866
HK.00390,中国中铁,2022-11-28 00:00:00,3.40866,3.388659999,3.47866,3.28866,3.091,0.00466,19614769.0,82878896.0,-2.023905240757979,3.45866
HK.00390,中国中铁,2022-11-29 00:00:00,3.41866,3.47866,3.52866,3.40866,3.157,0.00464,19521322.0,83884699.0,2.655917118464499,3.388659999
HK.00390,中国中铁,2022-11-30 00:00:00,3.45866,3.55866,3.55866,3.438659999,3.216,0.00802,33727543.0,146965754.0,2.2997361052819207,3.47866
HK.00390,中国中铁,2022-12-01 00:00:00,3.61866,3.42866,3.61866,3.37866,3.12,0.00747,31441073.0,135273463.0,-3.653060421619383,3.55866
HK.00390,中国中铁,2022-12-02 00:00:00,3.42866,3.36866,3.42866,3.27866,3.076,0.00593,24955722.0,104124781.0,-1.7499547928345072,3.42866
HK.00390,中国中铁,2022-12-05 00:00:00,3.41866,3.72866,3.79866,3.40866,3.34,0.01193,50196056.0,225702184.0,10.686741909245809,3.36866
HK.00390,中国中铁,2022-12-06 00:00:00,3.68866,3.71866,3.79866,3.63866,3.333,0.00682,28687782.0,130447894.0,-0.26819286285154,3.72866
HK.00390,中国中铁,2022-12-07 00:00:00,3.74866,3.54866,3.74866,3.54866,3.208,0.00487,20507816.0,91535929.0,-4.5715392103607195,3.71866
HK.00390,中国中铁,2022-12-08 00:00:00,3.60866,3.64866,3.68866,3.56866,3.282,0.00281,11837002.0,52914036.0,2.8179650910484546,3.54866
HK.00390,中国中铁,2022-12-09 00:00:00,3.65866,3.68866,3.73866,3.59866,3.311,0.00571,24021900.0,107822113.0,1.09629288560732,3.64866
HK.00390,中国中铁,2022-12-12 00:00:00,3.62866,3.59866,3.70866,3.57866,3.245,0.00288,12107627.0,54098877.0,-2.4399104281771664,3.68866
HK.00390,中国中铁,2022-12-13 00:00:00,3.63866,3.49866,3.63866,3.46866,3.172,0.00612,25742519.0,111675111.0,-2.778812113397767,3.59866
HK.00390,中国中铁,2022-12-14 00:00:00,3.60866,3.50866,3.60866,3.438659999,3.179,0.00368,15481240.0,66947803.0,0.2858237153653052,3.49866
HK.00390,中国中铁,2022-12-15 00:00:00,3.54866,3.438659999,3.54866,3.388659999,3.128,0.00235,9881120.0,42093314.0,-1.9950636710311036,3.50866
HK.00390,中国中铁,2022-12-16 00:00:00,3.40866,3.51866,3.55866,3.40866,3.186,0.00438,18437996.0,79963336.0,2.326487673200172,3.438659999
HK.00390,中国中铁,2022-12-19 00:00:00,3.52866,3.348659999,3.54866,3.31866,3.062,0.00443,18649507.0,78450500.0,-4.831384703267721,3.51866
HK.00390,中国中铁,2022-12-20 00:00:00,3.32866,3.308659999,3.36866,3.28866,3.032,0.0022,9246242.0,38324887.0,-1.194507654164505,3.348659999
HK.00390,中国中铁,2022-12-21 00:00:00,3.29866,3.32866,3.32866,3.27866,3.047,0.00203,8526134.0,35248172.0,0.6044743493149748,3.308659999
HK.00390,中国中铁,2022-12-22 00:00:00,3.348659999,3.308659999,3.388659999,3.28866,3.032,0.00258,10865416.0,45187468.0,-0.6008424110603096,3.32866
HK.00390,中国中铁,2022-12-23 00:00:00,3.31866,3.308659999,3.32866,3.268659999,3.032,0.00079,3339856.0,13777041.0,0.0,3.308659999
HK.00390,中国中铁,2022-12-28 00:00:00,3.29866,3.31866,3.32866,3.268659999,3.04,0.00336,14120980.0,58334852.0,0.3022371897693399,3.308659999
HK.00390,中国中铁,2022-12-29 00:00:00,3.28866,3.27866,3.28866,3.23866,3.01,0.00137,5760194.0,23556769.0,-1.2053057559376386,3.31866
HK.00390,中国中铁,2022-12-30 00:00:00,3.28866,3.28866,3.31866,3.24866,3.018,0.00229,9649046.0,39778259.0,0.30500265352309275,3.27866
HK.00390,中国中铁,2023-01-03 00:00:00,3.28866,3.388659999,3.40866,3.21866,3.091,0.0048,20194219.0,84757088.0,3.0407521300468887,3.28866
HK.00390,中国中铁,2023-01-04 00:00:00,3.36866,3.44866,3.48866,3.36866,3.135,0.00393,16534792.0,70813440.0,1.7706114221463884,3.388659999
HK.00390,中国中铁,2023-01-05 00:00:00,3.45866,3.438659999,3.50866,3.36866,3.128,0.0057,23961827.0,102112718.0,-0.28996772659525355,3.44866
HK.00390,中国中铁,2023-01-06 00:00:00,3.438659999,3.39866,3.48866,3.37866,3.098,0.00489,20558756.0,87522444.0,-1.1632437929784392,3.438659999
HK.00390,中国中铁,2023-01-09 00:00:00,3.39866,3.40866,3.44866,3.388659999,3.106,0.00251,10551818.0,44846987.0,0.29423360971676443,3.39866
HK.00390,中国中铁,2023-01-10 00:00:00,3.42866,3.348659999,3.438659999,3.32866,3.062,0.00341,14364154.0,60161335.0,-1.7602225214600369,3.40866
HK.00390,中国中铁,2023-01-11 00:00:00,3.36866,3.27866,3.41866,3.268659999,3.01,0.00615,25890890.0,107592707.0,-2.090388364925196,3.348659999
HK.00390,中国中铁,2023-01-12 00:00:00,3.29866,3.23866,3.29866,3.19866,2.981,0.00785,33008927.0,134298351.0,-1.2200106140923437,3.27866
HK.00390,中国中铁,2023-01-13 00:00:00,3.25866,3.27866,3.28866,3.21866,3.01,0.00471,19799993.0,81014832.0,1.2350787053905021,3.23866
HK.00390,中国中铁,2023-01-16 00:00:00,3.28866,3.33866,3.36866,3.268659999,3.054,0.00282,11874664.0,49515291.0,1.8300159211385156,3.27866
HK.00390,中国中铁,2023-01-17 00:00:00,3.33866,3.36866,3.36866,3.308659999,3.076,0.00283,11908512.0,49809132.0,0.8985640945768736,3.33866
HK.00390,中国中铁,2023-01-18 00:00:00,3.35866,3.44866,3.45866,3.35866,3.135,0.00377,15854239.0,67537425.0,2.3748315353879472,3.36866
HK.00390,中国中铁,2023-01-19 00:00:00,3.37866,3.42866,3.438659999,3.37866,3.12,0.00159,6701526.0,28463013.0,-0.5799353951969756,3.44866
HK.00390,中国中铁,2023-01-20 00:00:00,3.44866,3.54866,3.55866,3.40866,3.208,0.00419,17611214.0,76576966.0,3.49990958566904,3.42866
HK.00390,中国中铁,2023-01-26 00:00:00,3.65866,3.58866,3.65866,3.52866,3.238,0.00314,13204731.0,58281082.0,1.127186036419382,3.54866
HK.00390,中国中铁,2023-01-27 00:00:00,3.61866,3.62866,3.62866,3.53866,3.267,0.00301,12644588.0,55901573.0,1.1146221709496034,3.58866
HK.00390,中国中铁,2023-01-30 00:00:00,3.61866,3.45866,3.61866,3.438659999,3.142,0.00487,20482583.0,88894968.0,-4.684925013641397,3.62866
HK.00390,中国中铁,2023-01-31 00:00:00,3.44866,3.438659999,3.51866,3.41866,3.128,0.00343,14447980.0,61820888.0,-0.578258660868663,3.45866
HK.00390,中国中铁,2023-02-01 00:00:00,3.44866,3.56866,3.59866,3.44866,3.223,0.00653,27457633.0,120097612.0,3.780542450774586,3.438659999
HK.00390,中国中铁,2023-02-02 00:00:00,3.56866,3.44866,3.58866,3.44866,3.135,0.00492,20680379.0,89189185.0,-3.362606692708191,3.56866
HK.00390,中国中铁,2023-02-03 00:00:00,3.44866,3.33866,3.44866,3.31866,3.054,0.00668,28106044.0,117546852.0,-3.1896446735833592,3.44866
HK.00390,中国中铁,2023-02-06 00:00:00,3.33866,3.268659999,3.33866,3.21866,3.003,0.00714,30023263.0,123541209.0,-2.096649583964822,3.33866
HK.00390,中国中铁,2023-02-07 00:00:00,3.28866,3.37866,3.39866,3.27866,3.084,0.0056,23542227.0,98232813.0,3.3652934546160473,3.268659999
HK.00390,中国中铁,2023-02-08 00:00:00,3.39866,3.36866,3.44866,3.348659999,3.076,0.00397,16691519.0,70567269.0,-0.2959753274966936,3.37866
HK.00390,中国中铁,2023-02-09 00:00:00,3.37866,3.40866,3.40866,3.35866,3.106,0.00273,11477615.0,48450370.0,1.1874157676939672,3.36866
HK.00390,中国中铁,2023-02-10 00:00:00,3.438659999,3.36866,3.438659999,3.348659999,3.076,0.00186,7828559.0,33018059.0,-1.1734816614153243,3.40866
HK.00390,中国中铁,2023-02-13 00:00:00,3.37866,3.40866,3.44866,3.32866,3.106,0.0029,12184586.0,51587297.0,1.1874157676939672,3.36866
HK.00390,中国中铁,2023-02-14 00:00:00,3.41866,3.40866,3.438659999,3.36866,3.106,0.00184,7722000.0,32716595.0,0.0,3.40866
HK.00390,中国中铁,2023-02-15 00:00:00,3.39866,3.308659999,3.39866,3.28866,3.032,0.00281,11823549.0,49165187.0,-2.9337041828753745,3.40866
HK.00390,中国中铁,2023-02-16 00:00:00,3.28866,3.348659999,3.40866,3.28866,3.062,0.00307,12916274.0,54149849.0,1.2089486381825125,3.308659999
HK.00390,中国中铁,2023-02-17 00:00:00,3.348659999,3.32866,3.40866,3.32866,3.047,0.00232,9742430.0,40889188.0,-0.5972537972195586,3.348659999
HK.00390,中国中铁,2023-02-20 00:00:00,3.388659999,3.54866,3.55866,3.32866,3.208,0.00856,35996041.0,156077768.0,6.609266191200054,3.32866
