code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,京东集团-SW,2023-09-05 00:00:00,123.03187,121.431869999,124.03187,121.13187,35.671,0.00276,8667579.0,1157268395.0,-2.4109579001136203,124.431869999
HK.09618,京东集团-SW,2023-09-06 00:00:00,122.23187,121.83187,123.431869999,120.63187,35.779,0.00261,8197063.0,1086483357.0,0.32940281740146893,121.431869999
HK.09618,京东集团-SW,2023-09-07 00:00:00,120.33187,117.73187,121.33187,117.431869999,34.673,0.00286,8990170.0,1161936138.0,-3.365293498326829,121.83187
HK.09618,京东集团-SW,2023-09-11 00:00:00,113.43187,114.83187,115.93187,112.03187,33.89,0.00607,19094054.0,2378984617.0,-2.463224273937045,117.73187
HK.09618,京东集团-SW,2023-09-12 00:00:00,112.73187,113.93187,115.23187,112.23187,33.648,0.00216,6790145.0,846114423.0,-0.7837545447966592,114.83187
HK.09618,京东集团-SW,2023-09-13 00:00:00,113.93187,112.93187,115.03187,112.03187,33.378,0.00204,6427598.0,796778017.0,-0.8777175341719573,113.93187
HK.09618,京东集团-SW,2023-09-14 00:00:00,113.53187,113.23187,114.13187,112.03187,33.459,0.00239,7515238.0,931845251.0,0.2656468895804144,112.93187
HK.09618,京东集团-SW,2023-09-15 00:00:00,114.03187,113.83187,115.63187,112.33187,33.621,0.00364,11461269.0,1432092153.0,0.5298861530768628,113.23187
HK.09618,京东集团-SW,2023-09-18 00:00:00,112.63187,110.23187,113.13187,110.23187,32.649,0.00315,9895275.0,1210418271.0,-3.162558956467986,113.83187
HK.09618,京东集团-SW,2023-09-19 00:00:00,110.33187,108.83187,111.03187,106.63187,32.271,0.00369,11605963.0,1380811151.0,-1.2700501225280907,110.23187
HK.09618,京东集团-SW,2023-09-20 00:00:00,108.93187,107.23187,109.33187,107.23187,31.84,0.00249,7836229.0,930277264.0,-1.4701575926242878,108.83187
HK.09618,京东集团-SW,2023-09-21 00:00:00,107.23187,105.93187,107.73187,105.23187,31.489,0.00243,7654302.0,894990125.0,-1.2123261489331456,107.23187
HK.09618,京东集团-SW,2023-09-22 00:00:00,105.53187,109.53187,109.73187,105.13187,32.46,0.0035,11004795.0,1303760216.0,3.3984106954781352,105.93187
HK.09618,京东集团-SW,2023-09-25 00:00:00,108.23187,104.63187,108.63187,104.43187,31.138,0.00288,9053631.0,1050965243.0,-4.47358380716041,109.53187
HK.09618,京东集团-SW,2023-09-26 00:00:00,104.23187,101.53187,105.43187,101.23187,30.302,0.00541,17008879.0,1922322681.0,-2.962768418456067,104.63187
HK.09618,京东集团-SW,2023-09-27 00:00:00,102.63187,102.63187,104.63187,101.93187,30.599,0.00439,13797259.0,1570951400.0,1.0834036642878817,101.53187
HK.09618,京东集团-SW,2023-09-28 00:00:00,102.33187,100.33187,103.13187,99.93187,29.978,0.00289,9100120.0,1015551892.0,-2.2410192857248057,102.63187
HK.09618,京东集团-SW,2023-09-29 00:00:00,101.13187,104.33187,105.53187,100.33187,31.057,0.00236,7425918.0,852277609.0,3.9867691093567776,100.33187
HK.09618,京东集团-SW,2023-10-03 00:00:00,101.53187,100.63187,101.63187,99.43187,30.059,0.00291,9165391.0,1019782500.0,-3.546375618495086,104.33187
HK.09618,京东集团-SW,2023-10-04 00:00:00,99.93187,99.53187,100.23187,98.43187,29.762,0.00218,6847283.0,754344253.0,-1.0930930728009014,100.63187
HK.09618,京东集团-SW,2023-10-05 00:00:00,100.23187,100.73187,102.03187,99.73187,30.086,0.00212,6681323.0,747572777.0,1.2056439811690494,99.53187
HK.09618,京东集团-SW,2023-10-06 00:00:00,102.83187,102.43187,103.53187,101.43187,30.545,0.00236,7431822.0,840747644.0,1.6876486061462006,100.73187
HK.09618,京东集团-SW,2023-10-09 00:00:00,100.73187,103.03187,104.13187,99.93187,30.706,0.00228,7159342.0,813140086.0,0.5857551951360395,102.43187
HK.09618,京东集团-SW,2023-10-10 00:00:00,105.33187,104.63187,108.43187,104.13187,31.138,0.00315,9907644.0,1154529950.0,1.552917558421495,103.03187
HK.09618,京东集团-SW,2023-10-11 00:00:00,107.93187,106.33187,108.13187,105.83187,31.597,0.00221,6948831.0,816315870.0,1.6247439714113763,104.63187
HK.09618,京东集团-SW,2023-10-12 00:00:00,108.83187,106.93187,109.23187,106.13187,31.759,0.00278,8739630.0,1031159548.0,0.5642710882447648,106.33187
HK.09618,京东集团-SW,2023-10-13 00:00:00,98.23187,93.43187,99.43187,91.73187,28.116,0.01297,40812885.0,4296098930.0,-12.624861044700705,106.93187
HK.09618,京东集团-SW,2023-10-16 00:00:00,94.13187,92.93187,96.83187,91.33187,27.981,0.00517,16265661.0,1689056062.0,-0.5351493018388693,93.43187
HK.09618,京东集团-SW,2023-10-17 00:00:00,96.73187,95.23187,96.73187,94.33187,28.602,0.00318,10018401.0,1062799943.0,2.474931366387007,92.93187
HK.09618,京东集团-SW,2023-10-18 00:00:00,92.93187,92.03187,94.03187,91.43187,27.738,0.00496,15618440.0,1607527717.0,-3.360219640756821,95.23187
HK.09618,京东集团-SW,2023-10-19 00:00:00,88.23187,86.43187,89.23187,86.18187,26.227,0.00825,25950460.0,2539678482.0,-6.084848650798897,92.03187
HK.09618,京东集团-SW,2023-10-20 00:00:00,85.28187,85.88187,86.88187,84.33187,26.079,0.00413,12990207.0,1253303862.0,-0.6363393502882642,86.43187
HK.09618,京东集团-SW,2023-10-24 00:00:00,84.73187,83.13187,85.98187,82.58187,25.337,0.0058,18259565.0,1722444785.0,-3.2020728006970507,85.88187
HK.09618,京东集团-SW,2023-10-25 00:00:00,87.43187,85.88187,88.33187,85.18187,26.079,0.00484,15220177.0,1482201132.0,3.3079972819088512,83.13187
HK.09618,京东集团-SW,2023-10-26 00:00:00,87.03187,87.33187,88.73187,86.53187,26.47,0.00363,11405751.0,1121284901.0,1.6883656585493405,85.88187
HK.09618,京东集团-SW,2023-10-27 00:00:00,90.23187,90.63187,91.83187,89.63187,27.361,0.00488,15340532.0,1554940637.0,3.7786892688774576,87.33187
HK.09618,京东集团-SW,2023-10-30 00:00:00,89.23187,90.53187,91.83187,89.23187,27.334,0.00313,9831290.0,994659013.0,-0.11033646332135542,90.63187
HK.09618,京东集团-SW,2023-10-31 00:00:00,90.53187,89.03187,91.13187,88.63187,26.929,0.00171,5371974.0,536910913.0,-1.6568750871930513,90.53187
HK.09618,京东集团-SW,2023-11-01 00:00:00,88.43187,87.98187,89.23187,86.43187,26.645,0.00241,7568142.0,744170233.0,-1.179352966527601,89.03187
HK.09618,京东集团-SW,2023-11-02 00:00:00,89.73187,88.63187,91.13187,88.28187,26.821,0.00145,4548782.0,455045105.0,0.7387885708726192,87.98187
HK.09618,京东集团-SW,2023-11-03 00:00:00,90.43187,92.33187,93.23187,89.43187,27.819,0.00308,9700407.0,994434802.0,4.174570614385083,88.63187
HK.09618,京东集团-SW,2023-11-06 00:00:00,96.03187,96.23187,96.93187,95.33187,28.872,0.00286,9012380.0,963431475.0,4.2238936566539875,92.33187
HK.09618,京东集团-SW,2023-11-07 00:00:00,95.43187,93.83187,95.63187,93.23187,28.224,0.00214,6720551.0,704925571.0,-2.4939762679453343,96.23187
HK.09618,京东集团-SW,2023-11-08 00:00:00,92.83187,92.93187,94.93187,92.53187,27.981,0.00234,7371413.0,767231617.0,-0.959162382674449,93.83187
HK.09618,京东集团-SW,2023-11-09 00:00:00,92.43187,91.33187,92.83187,90.73187,27.549,0.00267,8392126.0,858797721.0,-1.7216913853127118,92.93187
HK.09618,京东集团-SW,2023-11-10 00:00:00,89.03187,88.23187,89.13187,87.63187,26.713,0.00237,7459545.0,739288387.0,-3.3942149657069267,91.33187
HK.09618,京东集团-SW,2023-11-13 00:00:00,89.03187,90.03187,90.43187,87.93187,27.199,0.00221,6955880.0,694386312.0,2.040079168672269,88.23187
HK.09618,京东集团-SW,2023-11-14 00:00:00,89.63187,88.78187,90.43187,88.08187,26.861,0.0016,5044540.0,502610798.0,-1.388397241998861,90.03187
HK.09618,京东集团-SW,2023-11-15 00:00:00,93.63187,95.13187,95.13187,92.63187,28.575,0.00421,13253618.0,1388354467.0,7.152361174640733,88.78187
HK.09618,京东集团-SW,2023-11-16 00:00:00,100.63187,97.23187,100.63187,96.13187,29.141,0.00634,19953606.0,2171130298.0,2.2074621259941534,95.13187
HK.09618,京东集团-SW,2023-11-17 00:00:00,96.63187,94.63187,97.73187,93.63187,28.44,0.00445,13989742.0,1480293655.0,-2.67402035978532,97.23187
HK.09618,京东集团-SW,2023-11-20 00:00:00,97.03187,97.83187,98.93187,96.43187,29.303,0.00424,13348160.0,1449985531.0,3.3815246385810496,94.63187
HK.09618,京东集团-SW,2023-11-21 00:00:00,99.83187,100.03187,102.23187,99.33187,29.897,0.00503,15826463.0,1764215968.0,2.248755952431455,97.83187
HK.09618,京东集团-SW,2023-11-22 00:00:00,99.83187,99.43187,100.33187,98.53187,29.735,0.00217,6837913.0,754366739.0,-0.5998088409223923,100.03187
HK.09618,京东集团-SW,2023-11-23 00:00:00,98.83187,101.83187,102.23187,98.43187,30.383,0.00203,6392557.0,713863633.0,2.4137130278249734,99.43187
HK.09618,京东集团-SW,2023-11-24 00:00:00,100.63187,99.73187,101.33187,99.43187,29.816,0.00172,5397138.0,597760186.0,-2.0622227599277068,101.83187
HK.09618,京东集团-SW,2023-11-27 00:00:00,101.93187,99.93187,101.93187,98.83187,29.87,0.00165,5193665.0,574688850.0,0.20053770173967747,99.73187
HK.09618,京东集团-SW,2023-11-28 00:00:00,98.73187,97.53187,99.33187,97.13187,29.222,0.00273,8587054.0,934005426.0,-2.401636234766752,99.93187
HK.09618,京东集团-SW,2023-11-29 00:00:00,98.63187,95.83187,98.93187,95.13187,28.764,0.0048,15107674.0,1615629147.0,-1.7430199995140079,97.53187
HK.09618,京东集团-SW,2023-11-30 00:00:00,93.73187,95.93187,96.23187,93.73187,28.791,0.00354,11123904.0,1182130159.0,0.10434941945723124,95.83187
HK.09618,京东集团-SW,2023-12-01 00:00:00,95.73187,95.03187,96.23187,94.53187,28.548,0.00441,13866532.0,1469446193.0,-0.9381658045444184,95.93187
HK.09618,京东集团-SW,2023-12-04 00:00:00,95.93187,93.03187,96.03187,92.63187,28.008,0.00301,9475305.0,990492080.0,-2.1045571343592417,95.03187
HK.09618,京东集团-SW,2023-12-05 00:00:00,91.83187,91.33187,92.13187,90.13187,27.549,0.00395,12432306.0,1263733601.0,-1.8273307846010218,93.03187
HK.09618,京东集团-SW,2023-12-06 00:00:00,91.33187,92.63187,93.53187,89.63187,27.9,0.00244,7681977.0,792291105.0,1.4233804694900165,91.33187
HK.09618,京东集团-SW,2023-12-07 00:00:00,92.03187,93.23187,93.83187,91.23187,28.062,0.00182,5711829.0,591045372.0,0.6477252375451281,92.63187
HK.09618,京东集团-SW,2023-12-08 00:00:00,92.63187,94.03187,95.03187,92.03187,28.278,0.00347,10925791.0,1143705306.0,0.8580756773408033,93.23187
HK.09618,京东集团-SW,2023-12-11 00:00:00,91.23187,87.48187,91.73187,85.83187,26.511,0.00753,23702314.0,2331909886.0,-6.965723429726535,94.03187
HK.09618,京东集团-SW,2023-12-12 00:00:00,88.73187,89.53187,90.63187,87.48187,27.064,0.00245,7714227.0,775269638.0,2.3433426834611524,87.48187
HK.09618,京东集团-SW,2023-12-13 00:00:00,87.23187,87.13187,87.58187,86.13187,26.416,0.0036,11319014.0,1106438333.0,-2.680609709146019,89.53187
HK.09618,京东集团-SW,2023-12-14 00:00:00,88.83187,88.03187,89.53187,87.13187,26.659,0.00343,10803242.0,1069219175.0,1.0329171174680303,87.13187
HK.09618,京东集团-SW,2023-12-15 00:00:00,91.43187,94.93187,98.43187,91.33187,28.521,0.00895,28156143.0,2981577814.0,7.83807046243594,88.03187
HK.09618,京东集团-SW,2023-12-18 00:00:00,94.33187,94.73187,95.33187,93.73187,28.467,0.00253,7963448.0,838459091.0,-0.21067740475353833,94.93187
HK.09618,京东集团-SW,2023-12-19 00:00:00,93.33187,91.93187,93.43187,91.03187,27.711,0.00241,7574945.0,778188295.0,-2.955710681104466,94.73187
HK.09618,京东集团-SW,2023-12-20 00:00:00,96.23187,95.33187,96.53187,94.73187,28.629,0.00517,16275616.0,1730284345.0,3.698390993243139,91.93187
HK.09618,京东集团-SW,2023-12-21 00:00:00,93.73187,94.53187,95.13187,93.23187,28.413,0.00276,8675670.0,914356200.0,-0.8391737201840237,95.33187
HK.09618,京东集团-SW,2023-12-22 00:00:00,98.43187,95.03187,99.93187,94.13187,28.548,0.00509,16015631.0,1719296403.0,0.5289221508048026,94.53187
HK.09618,京东集团-SW,2023-12-27 00:00:00,97.43187,96.43187,97.43187,94.13187,28.926,0.00268,8423999.0,898153381.0,1.4731899940514752,95.03187
HK.09618,京东集团-SW,2023-12-28 00:00:00,96.83187,101.83187,102.73187,96.63187,30.383,0.00398,12534712.0,1402818845.0,5.5998084450711065,96.43187
HK.09618,京东集团-SW,2023-12-29 00:00:00,101.83187,101.73187,102.33187,100.53187,30.356,0.0023,7247700.0,813099012.0,-0.09820108380607596,101.83187
HK.09618,京东集团-SW,2024-01-02 00:00:00,102.23187,99.03187,102.73187,97.83187,29.627,0.00203,6377349.0,699376662.0,-2.6540355544432663,101.73187
HK.09618,京东集团-SW,2024-01-03 00:00:00,95.23187,95.53187,95.73187,94.43187,28.683,0.00219,6883027.0,729081985.0,-3.5342158034580184,99.03187
HK.09618,京东集团-SW,2024-01-04 00:00:00,95.93187,96.23187,96.43187,94.53187,28.872,0.00146,4594782.0,489228705.0,0.7327397652741466,95.53187
HK.09618,京东集团-SW,2024-01-05 00:00:00,95.63187,94.53187,97.03187,93.23187,28.413,0.0016,5027820.0,531015047.0,-1.7665665231279437,96.23187
HK.09618,京东集团-SW,2024-01-08 00:00:00,94.23187,90.43187,94.23187,88.48187,27.307,0.00286,8995344.0,907768343.0,-4.337161636599376,94.53187
HK.09618,京东集团-SW,2024-01-09 00:00:00,89.53187,87.23187,91.33187,86.23187,26.443,0.00374,11759100.0,1162779347.0,-3.538575504410119,90.43187
HK.09618,京东集团-SW,2024-01-10 00:00:00,88.18187,87.43187,89.53187,86.58187,26.497,0.00175,5495993.0,541114142.0,0.22927400272400766,87.23187
HK.09618,京东集团-SW,2024-01-11 00:00:00,88.33187,89.13187,90.53187,87.63187,26.956,0.00208,6559195.0,656376661.0,1.944371085737961,87.43187
HK.09618,京东集团-SW,2024-01-12 00:00:00,87.73187,87.53187,89.73187,86.78187,26.524,0.00182,5737024.0,565482334.0,-1.7950930458432077,89.13187
HK.09618,京东集团-SW,2024-01-15 00:00:00,86.43187,85.88187,86.88187,84.93187,26.079,0.00166,5223898.0,503703388.0,-1.8850277047662658,87.53187
HK.09618,京东集团-SW,2024-01-16 00:00:00,85.48187,82.63187,85.58187,82.58187,25.202,0.00285,8955773.0,841834479.0,-3.784267855369241,85.88187
HK.09618,京东集团-SW,2024-01-17 00:00:00,81.53187,76.98187,82.33187,75.83187,23.677,0.0054,16975185.0,1502382588.0,-6.83755553396045,82.63187
HK.09618,京东集团-SW,2024-01-18 00:00:00,76.68187,75.53187,76.78187,74.63187,23.286,0.00515,16211614.0,1402474531.0,-1.8835603759690467,76.98187
HK.09618,京东集团-SW,2024-01-19 00:00:00,74.48187,73.38187,76.08187,72.23187,22.706,0.00397,12478533.0,1056591955.0,-2.8464805650912544,75.53187
HK.09618,京东集团-SW,2024-01-22 00:00:00,74.78187,71.73187,74.98187,70.78187,22.261,0.00515,16209371.0,1346552709.0,-2.248511791809074,73.38187
HK.09618,京东集团-SW,2024-01-23 00:00:00,73.33187,75.58187,77.53187,72.88187,23.3,0.00459,14441806.0,1248119992.0,5.36720986083312,71.73187
HK.09618,京东集团-SW,2024-01-24 00:00:00,78.98187,79.63187,80.28187,74.33187,24.392,0.00665,20918444.0,1850967573.0,5.35842788753442,75.58187
HK.09618,京东集团-SW,2024-01-25 00:00:00,81.03187,82.73187,83.03187,79.88187,25.229,0.00588,18498485.0,1714580023.0,3.892913729138841,79.63187
HK.09618,京东集团-SW,2024-01-26 00:00:00,82.03187,80.58187,83.83187,79.88187,24.649,0.00342,10761230.0,992155811.0,-2.598756682279762,82.73187
HK.09618,京东集团-SW,2024-01-29 00:00:00,82.13187,82.58187,84.13187,82.08187,25.188,0.00281,8842093.0,828011696.0,2.4819478624658378,80.58187
HK.09618,京东集团-SW,2024-01-30 00:00:00,79.18187,78.78187,80.68187,78.23187,24.163,0.00359,11299168.0,1014344401.0,-4.601494250493477,82.58187
HK.09618,京东集团-SW,2024-01-31 00:00:00,78.78187,76.03187,79.13187,75.18187,23.421,0.00225,7077293.0,616391141.0,-3.490650831212816,78.78187
HK.09618,京东集团-SW,2024-02-01 00:00:00,76.73187,76.73187,79.23187,75.73187,23.61,0.00356,11207603.0,983990524.0,0.9206665573265564,76.03187
HK.09618,京东集团-SW,2024-02-02 00:00:00,77.83187,75.23187,78.93187,74.38187,23.205,0.00329,10337045.0,900345619.0,-1.9548591738999712,76.73187
HK.09618,京东集团-SW,2024-02-05 00:00:00,73.38187,75.28187,76.68187,72.83187,23.219,0.00301,9479278.0,815932684.0,0.06646119523547289,75.23187
HK.09618,京东集团-SW,2024-02-06 00:00:00,76.38187,81.98187,82.33187,76.38187,25.026,0.00499,15710130.0,1430784211.0,8.899885191481035,75.28187
HK.09618,京东集团-SW,2024-02-07 00:00:00,83.13187,79.58187,84.98187,78.53187,24.379,0.00471,14805097.0,1351049509.0,-2.9274765262124487,81.98187
HK.09618,京东集团-SW,2024-02-08 00:00:00,79.18187,77.23187,79.83187,76.08187,23.745,0.00313,9851269.0,869565486.0,-2.9529338780302528,79.58187
HK.09618,京东集团-SW,2024-02-09 00:00:00,74.78187,75.28187,75.58187,73.63187,23.219,0.001,3154307.0,269323900.0,-2.524864411544098,77.23187
HK.09618,京东集团-SW,2024-02-14 00:00:00,74.78187,78.33187,78.53187,73.53187,24.042,0.00186,5862054.0,514008243.0,4.051440273733898,75.28187
HK.09618,京东集团-SW,2024-02-15 00:00:00,78.33187,80.48187,81.13187,77.88187,24.622,0.00163,5123451.0,464991845.0,2.7447321249958745,78.33187
HK.09618,京东集团-SW,2024-02-16 00:00:00,81.33187,84.98187,85.73187,81.18187,25.836,0.00314,9890087.0,939193221.0,5.591321374615178,80.48187
HK.09618,京东集团-SW,2024-02-19 00:00:00,83.08187,81.08187,83.73187,80.03187,24.784,0.00293,9221316.0,847046268.0,-4.5892141464997245,84.98187
HK.09618,京东集团-SW,2024-02-20 00:00:00,81.68187,80.93187,82.48187,77.73187,24.743,0.0035,11009957.0,992940416.0,-0.18499819996750383,81.08187
HK.09618,京东集团-SW,2024-02-21 00:00:00,80.18187,83.43187,85.83187,79.23187,25.418,0.00351,11055109.0,1043928994.0,3.0890179604153465,80.93187
HK.09618,京东集团-SW,2024-02-22 00:00:00,82.83187,84.58187,84.58187,80.93187,25.728,0.00256,8052238.0,755004434.0,1.3783701599880134,83.43187
HK.09618,京东集团-SW,2024-02-23 00:00:00,82.43187,82.98187,84.58187,82.28187,25.296,0.00314,9888466.0,926967462.0,-1.8916583423847149,84.58187
HK.09618,京东集团-SW,2024-02-26 00:00:00,81.48187,82.28187,83.38187,81.48187,25.107,0.00214,6722924.0,626093659.0,-0.8435577554470667,82.98187
HK.09618,京东集团-SW,2024-02-27 00:00:00,81.78187,82.98187,83.33187,79.28187,25.296,0.00309,9709631.0,894540060.0,0.8507341896823721,82.28187
HK.09618,京东集团-SW,2024-02-28 00:00:00,83.63187,80.43187,84.08187,80.08187,24.608,0.0029,9110809.0,839346808.0,-3.07296039484287,82.98187
HK.09618,京东集团-SW,2024-02-29 00:00:00,78.63187,78.28187,79.98187,77.58187,24.028,0.00553,17404039.0,1555275200.0,-2.6730697669965964,80.43187
HK.09618,京东集团-SW,2024-03-01 00:00:00,77.98187,79.78187,79.93187,76.38187,24.433,0.00455,14329745.0,1290058634.0,1.9161524884369778,78.28187
HK.09618,京东集团-SW,2024-03-04 00:00:00,80.13187,78.73187,80.63187,77.83187,24.15,0.00305,9592604.0,857441949.0,-1.3160884797510979,79.78187
HK.09618,京东集团-SW,2024-03-05 00:00:00,73.78187,71.98187,74.93187,71.83187,22.328,0.00722,22703302.0,1905593027.0,-8.573402359171705,78.73187
HK.09618,京东集团-SW,2024-03-06 00:00:00,73.28187,78.43187,80.03187,73.28187,24.069,0.00686,21595354.0,1917246846.0,8.960589659590676,71.98187
HK.09618,京东集团-SW,2024-03-07 00:00:00,85.73187,83.78187,87.08187,82.73187,11.116,0.00939,29527563.0,2813835146.0,6.821206736496266,78.43187
HK.09618,京东集团-SW,2024-03-08 00:00:00,83.23187,81.83187,84.08187,81.73187,10.887,0.00401,12622603.0,1178063856.0,-2.3274725188158283,83.78187
HK.09618,京东集团-SW,2024-03-11 00:00:00,85.23187,87.78187,89.63187,85.23187,11.587,0.00643,20227329.0,1990176051.0,7.271005782954738,81.83187
HK.09618,京东集团-SW,2024-03-12 00:00:00,91.53187,95.53187,96.43187,90.33187,12.498,0.00801,25208723.0,2654944518.0,8.828702327713,87.78187
HK.09618,京东集团-SW,2024-03-13 00:00:00,95.23187,95.53187,96.63187,94.93187,12.498,0.00402,12638403.0,1347153450.0,0.0,95.53187
HK.09618,京东集团-SW,2024-03-14 00:00:00,99.03187,95.63187,99.73187,94.53187,12.51,0.00494,15545395.0,1666040022.0,0.10467710932488658,95.53187
HK.09618,京东集团-SW,2024-03-15 00:00:00,94.23187,93.73187,94.63187,91.53187,12.286,0.00525,16502616.0,1716128520.0,-1.9867853676813028,95.63187
HK.09618,京东集团-SW,2024-03-18 00:00:00,95.83187,96.53187,98.23187,95.23187,12.616,0.00318,9995611.0,1075446155.0,2.9872443598959424,93.73187
HK.09618,京东集团-SW,2024-03-19 00:00:00,96.73187,95.83187,97.63187,95.13187,12.533,0.00286,9010009.0,961604210.0,-0.7251491139661989,96.53187
HK.09618,京东集团-SW,2024-03-20 00:00:00,96.73187,96.13187,97.03187,94.73187,12.569,0.00175,5510732.0,589583853.0,0.3130482583716788,95.83187
HK.09618,京东集团-SW,2024-03-21 00:00:00,99.03187,98.63187,100.23187,97.83187,12.863,0.00395,12432625.0,1365180174.0,2.600594371044691,96.13187
HK.09618,京东集团-SW,2024-03-22 00:00:00,95.03187,92.83187,95.53187,91.63187,12.181,0.00515,16202655.0,1680783657.0,-5.880452231109489,98.63187
HK.09618,京东集团-SW,2024-03-25 00:00:00,94.23187,92.53187,95.73187,91.23187,12.145,0.00292,9172224.0,947178517.0,-0.32316487861334386,92.83187
HK.09618,京东集团-SW,2024-03-26 00:00:00,94.13187,93.93187,95.43187,92.63187,12.31,0.00272,8559644.0,896657366.0,1.5129922263540179,92.53187
HK.09618,京东集团-SW,2024-03-27 00:00:00,92.23187,91.43187,92.33187,90.03187,12.016,0.00274,8621994.0,880146369.0,-2.661503491839351,93.93187
HK.09618,京东集团-SW,2024-03-28 00:00:00,94.53187,97.13187,99.13187,94.53187,12.686,0.005,15731624.0,1697389720.0,6.234150083554019,91.43187
HK.09618,京东集团-SW,2024-04-02 00:00:00,97.83187,97.93187,99.73187,96.93187,12.78,0.00261,8226338.0,894071076.0,0.8236225658993254,97.13187
HK.09618,京东集团-SW,2024-04-03 00:00:00,97.30499,96.60499,98.20499,96.00499,12.275,0.00264,8298416.0,867016225.0,-1.3549011164598437,97.93187
HK.09618,京东集团-SW,2024-04-05 00:00:00,95.20499,95.10499,95.70499,92.15499,12.098,0.00286,8997731.0,917469786.0,-1.5527148235303374,96.60499
HK.09618,京东集团-SW,2024-04-08 00:00:00,93.10499,94.50499,95.60499,92.70499,12.028,0.00157,4917849.0,501696222.0,-0.6308817234510978,95.10499
HK.09618,京东集团-SW,2024-04-09 00:00:00,94.50499,93.80499,95.80499,92.90499,11.945,0.00231,7257487.0,737786464.0,-0.7407016285595108,94.50499
HK.09618,京东集团-SW,2024-04-10 00:00:00,95.90499,98.60499,100.20499,95.60499,12.51,0.00388,12158080.0,1288534492.0,5.116998573316832,93.80499
HK.09618,京东集团-SW,2024-04-11 00:00:00,95.60499,98.00499,98.40499,95.30499,12.439,0.00186,5841538.0,613193508.0,-0.6084884750761542,98.60499
HK.09618,京东集团-SW,2024-04-12 00:00:00,96.90499,94.60499,97.60499,94.20499,12.039,0.00284,8898196.0,915743625.0,-3.4692111085364177,98.00499
HK.09618,京东集团-SW,2024-04-15 00:00:00,91.70499,93.40499,93.90499,91.60499,11.898,0.00186,5830771.0,588998096.0,-1.2684320351389529,94.60499
HK.09618,京东集团-SW,2024-04-16 00:00:00,90.85499,91.05499,92.00499,90.20499,11.622,0.00279,8739613.0,863750842.0,-2.5159255410230164,93.40499
HK.09618,京东集团-SW,2024-04-17 00:00:00,91.05499,90.95499,92.90499,89.55499,11.61,0.00218,6820563.0,673218342.0,-0.10982374496994456,91.05499
HK.09618,京东集团-SW,2024-04-18 00:00:00,90.20499,90.25499,91.10499,88.25499,11.528,0.00281,8804974.0,860313517.0,-0.7696114308846482,90.95499
HK.09618,京东集团-SW,2024-04-19 00:00:00,89.35499,89.50499,90.15499,87.90499,11.165,0.00301,9215461.0,892418683.0,-0.8309789852062472,90.25499
HK.09618,京东集团-SW,2024-04-22 00:00:00,92.05499,92.70499,94.80499,92.05499,11.533,0.00248,7587428.0,764851633.0,3.575219660937327,89.50499
HK.09618,京东集团-SW,2024-04-23 00:00:00,97.70499,98.80499,99.50499,96.70499,12.233,0.00566,17308866.0,1834474132.0,6.580012575374862,92.70499
HK.09618,京东集团-SW,2024-04-24 00:00:00,100.20499,103.40499,103.80499,100.00499,12.761,0.00434,13271677.0,1461301070.0,4.655635307488007,98.80499
HK.09618,京东集团-SW,2024-04-25 00:00:00,102.20499,103.50499,105.90499,102.00499,12.772,0.00334,10219026.0,1140060944.0,0.09670713183184731,103.40499
HK.09618,京东集团-SW,2024-04-26 00:00:00,103.50499,109.90499,111.00499,103.50499,13.507,0.00572,17505997.0,2048128952.0,6.183276767622499,103.50499
HK.09618,京东集团-SW,2024-04-29 00:00:00,111.00499,110.20499,114.20499,110.00499,13.541,0.0053,16217457.0,1936033952.0,0.2729630383479378,109.90499
HK.09618,京东集团-SW,2024-04-30 00:00:00,109.20499,107.00499,109.80499,106.00499,13.174,0.00401,12279321.0,1411917750.0,-2.9036797698543313,110.20499
HK.09618,京东集团-SW,2024-05-02 00:00:00,107.60499,112.60499,114.10499,107.10499,13.816,0.00596,18233076.0,2189237101.0,5.233400797476823,107.00499
HK.09618,京东集团-SW,2024-05-03 00:00:00,119.00499,119.20499,120.904989999,116.30499,14.574,0.00696,21289942.0,2689396590.0,5.861196737373712,112.60499
HK.09618,京东集团-SW,2024-05-06 00:00:00,119.50499,119.70499,120.404989999,116.30499,14.631,0.00486,14862899.0,1881503656.0,0.41944552824508435,119.20499
HK.09618,京东集团-SW,2024-05-07 00:00:00,119.60499,117.00499,119.70499,116.30499,14.321,0.00289,8841190.0,1107085311.0,-2.2555450695914923,119.70499
HK.09618,京东集团-SW,2024-05-08 00:00:00,117.70499,116.60499,119.80499,115.60499,14.275,0.00362,11089037.0,1388682416.0,-0.34186576145171726,117.00499
HK.09618,京东集团-SW,2024-05-09 00:00:00,116.60499,117.90499,118.90499,115.80499,14.425,0.00243,7448578.0,935276728.0,1.1148751009712339,116.60499
HK.09618,京东集团-SW,2024-05-10 00:00:00,118.00499,118.80499,119.60499,115.90499,14.528,0.00254,7766813.0,979161145.0,0.7633264715937855,117.90499
HK.09618,京东集团-SW,2024-05-13 00:00:00,117.80499,121.50499,122.70499,115.20499,14.838,0.00476,14569054.0,1877081805.0,2.2726318145391056,118.80499
