code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09868,小鹏集团-W,2022-12-13 00:00:00,41.3,41.35,42.6,40.6,0.0,0.00777,13387887.0,559120045.0,-0.7202881152460917,41.65
HK.09868,小鹏集团-W,2022-12-14 00:00:00,40.4,40.75,41.75,39.4,0.0,0.00976,16818538.0,679589721.0,-1.451027811366388,41.35
HK.09868,小鹏集团-W,2022-12-15 00:00:00,40.0,40.15,40.65,38.55,0.0,0.00847,14596227.0,580976939.0,-1.4723926380368133,40.75
HK.09868,小鹏集团-W,2022-12-16 00:00:00,39.7,40.8,41.9,38.95,0.0,0.01351,23291421.0,948514709.0,1.6189290161892866,40.15
HK.09868,小鹏集团-W,2022-12-19 00:00:00,41.8,39.85,42.8,39.3,0.0,0.00732,12618470.0,516229671.0,-2.328431372549009,40.8
HK.09868,小鹏集团-W,2022-12-20 00:00:00,37.95,37.1,38.25,36.6,0.0,0.00871,15006405.0,560995168.0,-6.900878293601004,39.85
HK.09868,小鹏集团-W,2022-12-21 00:00:00,39.3,38.85,39.4,38.25,0.0,0.00664,11450716.0,445073871.0,4.716981132075471,37.1
HK.09868,小鹏集团-W,2022-12-22 00:00:00,42.65,43.2,44.1,42.05,0.0,0.01463,25225999.0,1087000569.0,11.1969111969112,38.85
HK.09868,小鹏集团-W,2022-12-23 00:00:00,41.45,41.8,42.1,40.85,0.0,0.00742,12783165.0,529088563.0,-3.240740740740754,43.2
HK.09868,小鹏集团-W,2022-12-28 00:00:00,38.95,37.75,39.05,37.5,0.0,0.01349,23252814.0,889639727.0,-9.688995215310998,41.8
HK.09868,小鹏集团-W,2022-12-29 00:00:00,37.0,37.55,38.05,36.75,0.0,0.00625,10768200.0,402431252.0,-0.5298013245033188,37.75
HK.09868,小鹏集团-W,2022-12-30 00:00:00,38.8,38.35,39.15,37.85,0.0,0.0058,9995988.0,385005264.0,2.1304926764314365,37.55
HK.09868,小鹏集团-W,2023-01-03 00:00:00,38.35,41.35,41.5,37.95,0.0,0.01031,17771384.0,714735470.0,7.822685788787484,38.35
HK.09868,小鹏集团-W,2023-01-04 00:00:00,40.7,41.3,41.35,39.7,0.0,0.00732,12620260.0,513034755.0,-0.12091898428054236,41.35
HK.09868,小鹏集团-W,2023-01-05 00:00:00,44.9,44.0,45.75,43.85,0.0,0.01105,19047850.0,850336465.0,6.537530266343833,41.3
HK.09868,小鹏集团-W,2023-01-06 00:00:00,45.5,41.0,45.85,40.25,0.0,0.02378,40993999.0,1738183841.0,-6.8181818181818175,44.0
HK.09868,小鹏集团-W,2023-01-09 00:00:00,39.2,38.95,39.45,37.8,0.0,0.01694,29208891.0,1127865241.0,-4.999999999999993,41.0
HK.09868,小鹏集团-W,2023-01-10 00:00:00,39.05,40.65,41.6,37.75,0.0,0.01737,29950291.0,1196080861.0,4.364569961489077,38.95
HK.09868,小鹏集团-W,2023-01-11 00:00:00,39.95,39.8,40.9,39.1,0.0,0.00859,14803169.0,592798665.0,-2.0910209102091057,40.65
HK.09868,小鹏集团-W,2023-01-12 00:00:00,39.8,38.35,40.8,38.0,0.0,0.01047,18053787.0,706200021.0,-3.6432160804019995,39.8
HK.09868,小鹏集团-W,2023-01-13 00:00:00,38.8,39.0,39.3,37.7,0.0,0.00723,12464943.0,480895085.0,1.6949152542372843,38.35
HK.09868,小鹏集团-W,2023-01-16 00:00:00,39.0,38.4,39.55,37.8,0.0,0.00639,11010198.0,425850587.0,-1.538461538461542,39.0
HK.09868,小鹏集团-W,2023-01-17 00:00:00,38.75,37.5,38.8,37.05,0.0,0.00604,10415990.0,391521828.0,-2.3437499999999964,38.4
HK.09868,小鹏集团-W,2023-01-18 00:00:00,36.7,36.4,36.7,35.1,0.0,0.00918,15826476.0,569421744.0,-2.933333333333337,37.5
HK.09868,小鹏集团-W,2023-01-19 00:00:00,35.7,36.2,36.25,35.3,0.0,0.00285,4906888.0,176292634.0,-0.5494505494505377,36.4
HK.09868,小鹏集团-W,2023-01-20 00:00:00,35.5,36.3,36.5,35.05,0.0,0.00396,6826255.0,244290563.0,0.27624309392263624,36.2
HK.09868,小鹏集团-W,2023-01-26 00:00:00,38.45,40.1,40.2,38.25,0.0,0.00679,11696950.0,461322812.0,10.468319559228663,36.3
HK.09868,小鹏集团-W,2023-01-27 00:00:00,40.5,40.3,40.5,39.4,0.0,0.00262,4524702.0,180835151.0,0.49875311720697185,40.1
HK.09868,小鹏集团-W,2023-01-30 00:00:00,41.95,39.5,42.7,39.1,0.0,0.01327,22870430.0,936912385.0,-1.9851116625310103,40.3
HK.09868,小鹏集团-W,2023-01-31 00:00:00,39.1,39.65,40.15,39.0,0.0,0.0067,11548969.0,456327038.0,0.37974683544303434,39.5
HK.09868,小鹏集团-W,2023-02-01 00:00:00,41.5,43.75,43.8,41.0,0.0,0.01709,29458315.0,1249662572.0,10.340479192938213,39.65
HK.09868,小鹏集团-W,2023-02-02 00:00:00,43.95,43.0,44.55,42.8,0.0,0.00725,12501551.0,544276954.0,-1.7142857142857144,43.75
HK.09868,小鹏集团-W,2023-02-03 00:00:00,42.65,42.05,42.65,40.8,0.0,0.00492,8486730.0,353166017.0,-2.209302325581402,43.0
HK.09868,小鹏集团-W,2023-02-06 00:00:00,40.8,40.25,40.8,39.7,0.0,0.00596,10282215.0,413069656.0,-4.280618311533882,42.05
HK.09868,小鹏集团-W,2023-02-07 00:00:00,40.85,40.7,41.55,40.5,0.0,0.00355,6130952.0,250908546.0,1.1180124223602554,40.25
HK.09868,小鹏集团-W,2023-02-08 00:00:00,40.55,39.1,40.55,38.85,0.0,0.00706,12175161.0,478056196.0,-3.9312039312039344,40.7
HK.09868,小鹏集团-W,2023-02-09 00:00:00,38.75,40.3,40.65,38.25,0.0,0.00391,6741820.0,268067469.0,3.0690537084398866,39.1
HK.09868,小鹏集团-W,2023-02-10 00:00:00,38.7,37.1,38.95,36.8,0.0,0.01371,23656967.0,892735230.0,-7.94044665012406,40.3
HK.09868,小鹏集团-W,2023-02-13 00:00:00,37.0,37.7,37.75,36.75,0.0,0.0046,7929801.0,295944144.0,1.6172506738544514,37.1
HK.09868,小鹏集团-W,2023-02-14 00:00:00,37.7,36.85,37.7,36.6,0.0,0.00546,9416195.0,348389115.0,-2.2546419098143273,37.7
HK.09868,小鹏集团-W,2023-02-15 00:00:00,36.85,35.8,37.2,35.25,0.0,0.00709,12234183.0,438798179.0,-2.849389416553607,36.85
HK.09868,小鹏集团-W,2023-02-16 00:00:00,36.55,37.25,38.65,36.5,0.0,0.00942,16251706.0,612188984.0,4.050279329608947,35.8
HK.09868,小鹏集团-W,2023-02-17 00:00:00,37.85,37.15,38.4,36.9,0.0,0.0065,11211166.0,419653942.0,-0.26845637583892995,37.25
HK.09868,小鹏集团-W,2023-02-20 00:00:00,37.15,38.5,38.6,36.75,0.0,0.00484,8345333.0,317099825.0,3.6339165545087524,37.15
HK.09868,小鹏集团-W,2023-02-21 00:00:00,38.5,37.55,39.2,37.5,0.0,0.00421,7259000.0,277690585.0,-2.467532467532475,38.5
HK.09868,小鹏集团-W,2023-02-22 00:00:00,36.5,36.2,36.75,35.85,0.0,0.00664,11450944.0,414751721.0,-3.5952063914780146,37.55
HK.09868,小鹏集团-W,2023-02-23 00:00:00,36.2,36.1,36.8,35.6,0.0,0.00611,10534837.0,379789015.0,-0.27624309392265584,36.2
HK.09868,小鹏集团-W,2023-02-24 00:00:00,35.9,34.75,35.95,34.6,0.0,0.00573,9891376.0,348037929.0,-3.739612188365655,36.1
HK.09868,小鹏集团-W,2023-02-27 00:00:00,33.5,34.85,35.4,33.3,0.0,0.00826,14248513.0,494016985.0,0.28776978417266597,34.75
HK.09868,小鹏集团-W,2023-02-28 00:00:00,34.3,34.35,35.0,33.85,0.0,0.00993,17125697.0,589178370.0,-1.4347202295552368,34.85
HK.09868,小鹏集团-W,2023-03-01 00:00:00,35.5,37.65,37.8,35.35,0.0,0.01201,20716042.0,763524613.0,9.60698689956331,34.35
HK.09868,小鹏集团-W,2023-03-02 00:00:00,35.6,35.75,36.6,35.6,0.0,0.00969,16721676.0,603604780.0,-5.0464807436918955,37.65
HK.09868,小鹏集团-W,2023-03-03 00:00:00,37.15,36.85,37.3,36.4,0.0,0.0074,12766131.0,471034067.0,3.076923076923081,35.75
HK.09868,小鹏集团-W,2023-03-06 00:00:00,37.4,37.7,38.1,36.75,0.0,0.00671,11570800.0,434217386.0,2.3066485753052954,36.85
HK.09868,小鹏集团-W,2023-03-07 00:00:00,37.2,36.0,37.4,35.8,0.0,0.00889,15343196.0,559780206.0,-4.509283819628655,37.7
HK.09868,小鹏集团-W,2023-03-08 00:00:00,34.5,33.45,34.5,33.05,0.0,0.01421,24517136.0,824074328.0,-7.083333333333325,36.0
HK.09868,小鹏集团-W,2023-03-09 00:00:00,33.75,33.4,34.5,33.3,0.0,0.00856,14771477.0,500338025.0,-0.1494768310911936,33.45
HK.09868,小鹏集团-W,2023-03-10 00:00:00,32.65,32.4,32.65,31.3,0.0,0.03902,67328840.0,2170834116.0,-2.9940119760479043,33.4
HK.09868,小鹏集团-W,2023-03-13 00:00:00,32.95,33.25,33.6,32.25,0.0,0.01701,29350987.0,962535296.0,2.6234567901234613,32.4
HK.09868,小鹏集团-W,2023-03-14 00:00:00,33.1,30.95,33.5,30.45,0.0,0.01152,19872306.0,625437042.0,-6.9172932330827095,33.25
HK.09868,小鹏集团-W,2023-03-15 00:00:00,31.25,31.0,31.6,30.75,0.0,0.00671,11584463.0,360720626.0,0.16155088852988922,30.95
HK.09868,小鹏集团-W,2023-03-16 00:00:00,31.6,31.75,32.7,31.25,0.0,0.00815,14057366.0,447952854.0,2.4193548387096775,31.0
HK.09868,小鹏集团-W,2023-03-17 00:00:00,32.5,33.45,33.8,32.45,0.0,0.0081,13983626.0,465551090.0,5.3543307086614265,31.75
HK.09868,小鹏集团-W,2023-03-20 00:00:00,34.5,34.0,35.35,33.6,0.0,0.01236,21326904.0,732168912.0,1.6442451420029809,33.45
HK.09868,小鹏集团-W,2023-03-21 00:00:00,35.45,37.75,37.85,35.15,0.0,0.01739,30006892.0,1101759905.0,11.029411764705882,34.0
HK.09868,小鹏集团-W,2023-03-22 00:00:00,38.6,39.0,39.65,38.25,0.0,0.01033,17826639.0,695708339.0,3.3112582781456954,37.75
HK.09868,小鹏集团-W,2023-03-23 00:00:00,38.2,40.15,40.25,37.65,0.0,0.0096,16565244.0,650780670.0,2.9487179487179453,39.0
HK.09868,小鹏集团-W,2023-03-24 00:00:00,39.3,39.05,39.3,38.35,0.0,0.0081,13981819.0,542210359.0,-2.739726027397264,40.15
HK.09868,小鹏集团-W,2023-03-27 00:00:00,38.3,38.1,39.3,37.75,0.0,0.00611,10534614.0,405240628.0,-2.4327784891165067,39.05
HK.09868,小鹏集团-W,2023-03-28 00:00:00,39.0,39.85,40.2,38.1,0.0,0.00983,16957453.0,672815565.0,4.593175853018373,38.1
HK.09868,小鹏集团-W,2023-03-29 00:00:00,40.9,41.3,41.75,40.2,0.0,0.01246,21491471.0,884242846.0,3.6386449184441547,39.85
HK.09868,小鹏集团-W,2023-03-30 00:00:00,43.1,44.4,44.6,42.35,0.0,0.01579,27251785.0,1192045645.0,7.506053268765137,41.3
HK.09868,小鹏集团-W,2023-03-31 00:00:00,44.4,43.75,44.8,43.25,0.0,0.00693,11957194.0,523998453.0,-1.4639639639639608,44.4
HK.09868,小鹏集团-W,2023-04-03 00:00:00,43.75,44.35,44.6,42.95,0.0,0.00521,8995745.0,395382440.0,1.3714285714285745,43.75
HK.09868,小鹏集团-W,2023-04-04 00:00:00,43.15,41.45,43.15,40.7,0.0,0.00867,14952665.0,621058563.0,-6.5388951521984175,44.35
HK.09868,小鹏集团-W,2023-04-06 00:00:00,39.6,40.35,40.75,39.4,0.0,0.00582,10034422.0,403603993.0,-2.6537997587454796,41.45
HK.09868,小鹏集团-W,2023-04-11 00:00:00,41.6,41.3,42.25,40.6,0.0,0.0048,8285760.0,342239346.0,2.354399008674091,40.35
HK.09868,小鹏集团-W,2023-04-12 00:00:00,42.2,40.4,42.2,40.2,0.0,0.00342,5905371.0,240176414.0,-2.1791767554479384,41.3
HK.09868,小鹏集团-W,2023-04-13 00:00:00,39.15,39.8,39.9,38.45,0.0,0.00331,5716582.0,224901709.0,-1.4851485148514887,40.4
HK.09868,小鹏集团-W,2023-04-14 00:00:00,39.7,39.1,40.2,38.65,0.0,0.00436,7516508.0,294925366.0,-1.7587939698492359,39.8
HK.09868,小鹏集团-W,2023-04-17 00:00:00,39.1,44.0,44.6,39.0,0.0,0.01287,22207432.0,953995959.0,12.531969309462912,39.1
HK.09868,小鹏集团-W,2023-04-18 00:00:00,44.1,43.65,46.9,43.55,0.0,0.01244,21466797.0,966057120.0,-0.7954545454545486,44.0
HK.09868,小鹏集团-W,2023-04-19 00:00:00,43.9,41.0,44.05,40.55,0.0,0.00999,17242700.0,714651076.0,-6.071019473081326,43.65
HK.09868,小鹏集团-W,2023-04-20 00:00:00,38.9,37.4,38.9,37.3,0.0,0.01054,18192199.0,690730828.0,-8.780487804878053,41.0
HK.09868,小鹏集团-W,2023-04-21 00:00:00,37.0,36.25,37.5,35.9,0.0,0.00565,9745614.0,358416846.0,-3.074866310160424,37.4
HK.09868,小鹏集团-W,2023-04-24 00:00:00,36.8,36.85,37.5,35.9,0.0,0.00507,8748168.0,321467447.0,1.6551724137931072,36.25
HK.09868,小鹏集团-W,2023-04-25 00:00:00,36.95,35.95,37.0,35.5,0.0,0.00454,7829276.0,281091829.0,-2.4423337856173637,36.85
HK.09868,小鹏集团-W,2023-04-26 00:00:00,35.2,36.55,37.15,35.1,0.0,0.00887,15299200.0,556327061.0,1.6689847009735586,35.95
HK.09868,小鹏集团-W,2023-04-27 00:00:00,36.55,36.55,37.4,35.6,0.0,0.005,8628546.0,315715476.0,0.0,36.55
HK.09868,小鹏集团-W,2023-04-28 00:00:00,37.95,37.6,38.45,37.35,0.0,0.0046,7931880.0,300127061.0,2.8727770177838696,36.55
HK.09868,小鹏集团-W,2023-05-02 00:00:00,38.95,38.55,39.55,37.4,0.0,0.00388,6700948.0,258828721.0,2.5265957446808396,37.6
HK.09868,小鹏集团-W,2023-05-03 00:00:00,38.45,38.3,38.45,37.25,0.0,0.00191,3296445.0,124596628.0,-0.648508430609598,38.55
HK.09868,小鹏集团-W,2023-05-04 00:00:00,37.95,38.2,38.85,37.7,0.0,0.00326,5625171.0,214695476.0,-0.2610966057441105,38.3
HK.09868,小鹏集团-W,2023-05-05 00:00:00,39.75,39.65,40.3,39.3,0.0,0.0072,12423451.0,494869763.0,3.795811518324596,38.2
HK.09868,小鹏集团-W,2023-05-08 00:00:00,40.9,41.4,42.3,40.6,0.0,0.00621,10707736.0,443008370.0,4.4136191677175285,39.65
HK.09868,小鹏集团-W,2023-05-09 00:00:00,41.45,39.3,41.5,38.95,0.0,0.00622,10725327.0,429260398.0,-5.072463768115946,41.4
HK.09868,小鹏集团-W,2023-05-10 00:00:00,39.3,39.3,40.05,38.2,0.0,0.0049,8457028.0,332573780.0,0.0,39.3
HK.09868,小鹏集团-W,2023-05-11 00:00:00,40.1,40.5,40.7,39.45,0.0,0.00628,10831330.0,434318950.0,3.053435114503824,39.3
HK.09868,小鹏集团-W,2023-05-12 00:00:00,41.45,39.35,41.6,38.8,0.0,0.00677,11676156.0,461187771.0,-2.839506172839503,40.5
HK.09868,小鹏集团-W,2023-05-15 00:00:00,38.4,38.8,39.1,37.25,0.0,0.00404,6970072.0,267669458.0,-1.3977128335451188,39.35
HK.09868,小鹏集团-W,2023-05-16 00:00:00,38.75,37.85,38.75,37.5,0.0,0.00325,5613842.0,212747285.0,-2.4484536082474118,38.8
HK.09868,小鹏集团-W,2023-05-17 00:00:00,37.5,36.5,37.65,36.25,0.0,0.00428,7388173.0,272544065.0,-3.566710700132104,37.85
HK.09868,小鹏集团-W,2023-05-18 00:00:00,37.2,36.25,37.4,36.1,0.0,0.00609,10504450.0,384125247.0,-0.684931506849315,36.5
HK.09868,小鹏集团-W,2023-05-19 00:00:00,36.0,35.55,36.1,35.05,0.0,0.00729,12580647.0,448175118.0,-1.9310344827586285,36.25
HK.09868,小鹏集团-W,2023-05-22 00:00:00,35.5,36.65,37.5,35.5,0.0,0.00785,13551218.0,499486244.0,3.0942334739803137,35.55
HK.09868,小鹏集团-W,2023-05-23 00:00:00,37.0,36.15,37.1,35.95,0.0,0.00352,6076013.0,221286523.0,-1.364256480218281,36.65
HK.09868,小鹏集团-W,2023-05-24 00:00:00,36.1,34.55,36.1,34.3,0.0,0.00554,9559279.0,335256177.0,-4.426002766251734,36.15
HK.09868,小鹏集团-W,2023-05-25 00:00:00,33.0,31.35,33.0,31.25,0.0,0.01633,28173800.0,897731975.0,-9.261939218523867,34.55
HK.09868,小鹏集团-W,2023-05-29 00:00:00,31.45,30.55,31.95,30.35,0.0,0.00808,13946500.0,432007591.0,-2.551834130781501,31.35
HK.09868,小鹏集团-W,2023-05-30 00:00:00,30.9,31.35,31.6,30.55,0.0,0.00508,8770597.0,273097335.0,2.6186579378068764,30.55
HK.09868,小鹏集团-W,2023-05-31 00:00:00,30.8,31.05,31.2,30.5,0.0,0.01108,19124604.0,592690468.0,-0.9569377990430644,31.35
HK.09868,小鹏集团-W,2023-06-01 00:00:00,31.0,30.4,31.5,30.3,0.0,0.00616,10625266.0,328523363.0,-2.0933977455716657,31.05
HK.09868,小鹏集团-W,2023-06-02 00:00:00,31.5,32.8,32.95,31.0,0.0,0.01074,18533475.0,600862020.0,7.894736842105258,30.4
HK.09868,小鹏集团-W,2023-06-05 00:00:00,32.6,33.25,33.35,32.05,0.0,0.0055,9497964.0,311691019.0,1.371951219512204,32.8
HK.09868,小鹏集团-W,2023-06-06 00:00:00,33.25,33.85,34.9,32.95,0.0,0.00637,10992108.0,374034644.0,1.804511278195493,33.25
HK.09868,小鹏集团-W,2023-06-07 00:00:00,34.0,33.75,34.55,33.2,0.0,0.00502,8668442.0,291995424.0,-0.2954209748892213,33.85
HK.09868,小鹏集团-W,2023-06-08 00:00:00,33.15,32.8,33.45,32.6,0.0,0.00421,7261471.0,239139462.0,-2.8148148148148233,33.75
HK.09868,小鹏集团-W,2023-06-09 00:00:00,33.5,34.55,35.0,32.65,0.0,0.01028,17746057.0,605552048.0,5.335365853658537,32.8
HK.09868,小鹏集团-W,2023-06-12 00:00:00,35.0,38.4,38.95,35.0,0.0,0.01981,34204761.0,1287024324.0,11.143270622286547,34.55
HK.09868,小鹏集团-W,2023-06-13 00:00:00,39.2,39.8,39.9,38.5,0.0,0.01144,19759528.0,778045452.0,3.64583333333333,38.4
HK.09868,小鹏集团-W,2023-06-14 00:00:00,40.05,41.6,43.3,39.85,0.0,0.0158,27276435.0,1144353646.0,4.522613065326644,39.8
HK.09868,小鹏集团-W,2023-06-15 00:00:00,42.3,43.3,43.6,42.0,0.0,0.01354,23385036.0,1003829943.0,4.086538461538451,41.6
HK.09868,小鹏集团-W,2023-06-16 00:00:00,45.0,45.1,45.9,44.05,0.0,0.01382,23854959.0,1073826876.0,4.157043879907631,43.3
HK.09868,小鹏集团-W,2023-06-19 00:00:00,44.85,46.3,46.7,44.45,0.0,0.00893,15415888.0,707458255.0,2.660753880266066,45.1
HK.09868,小鹏集团-W,2023-06-20 00:00:00,46.3,42.55,46.7,42.2,0.0,0.01234,21310474.0,920417591.0,-8.099352051835854,46.3
HK.09868,小鹏集团-W,2023-06-21 00:00:00,42.1,43.5,44.65,42.05,0.0,0.00929,16033995.0,699956555.0,2.232667450058761,42.55
HK.09868,小鹏集团-W,2023-06-23 00:00:00,41.5,39.6,41.65,38.75,0.0,0.00457,7882436.0,312917072.0,-8.965517241379308,43.5
HK.09868,小鹏集团-W,2023-06-26 00:00:00,39.6,40.25,42.1,39.4,0.0,0.0091,15713790.0,640245493.0,1.6414141414141377,39.6
HK.09868,小鹏集团-W,2023-06-27 00:00:00,40.6,40.25,41.05,39.55,0.0,0.00557,9616129.0,387747884.0,0.0,40.25
HK.09868,小鹏集团-W,2023-06-28 00:00:00,42.6,44.75,45.25,41.9,0.0,0.01021,17667020.0,769495888.0,11.180124223602485,40.25
HK.09868,小鹏集团-W,2023-06-29 00:00:00,46.0,45.3,47.35,44.8,0.0,0.00935,16193120.0,741112902.0,1.2290502793296025,44.75
HK.09868,小鹏集团-W,2023-06-30 00:00:00,46.2,50.0,52.5,46.2,0.0,0.01913,33123506.0,1660919519.0,10.375275938189853,45.3
HK.09868,小鹏集团-W,2023-07-03 00:00:00,53.05,58.25,59.0,52.35,0.0,0.02239,38751955.0,2174292606.0,16.5,50.0
HK.09868,小鹏集团-W,2023-07-04 00:00:00,55.6,54.45,56.0,53.35,0.0,0.01202,20805988.0,1138181625.0,-6.523605150214587,58.25
HK.09868,小鹏集团-W,2023-07-05 00:00:00,54.75,55.1,56.55,53.65,0.0,0.00974,16854200.0,930387787.0,1.193755739210282,54.45
HK.09868,小鹏集团-W,2023-07-06 00:00:00,57.0,57.6,58.8,55.55,0.0,0.01348,23330087.0,1334656839.0,4.537205081669692,55.1
HK.09868,小鹏集团-W,2023-07-07 00:00:00,55.85,54.6,56.55,54.3,0.0,0.00834,14441824.0,794028019.0,-5.208333333333333,57.6
HK.09868,小鹏集团-W,2023-07-10 00:00:00,54.9,53.4,57.0,52.45,0.0,0.00757,13096996.0,706723536.0,-2.197802197802203,54.6
HK.09868,小鹏集团-W,2023-07-11 00:00:00,55.5,58.15,58.85,54.15,0.0,0.01284,22220888.0,1272855275.0,8.895131086142323,53.4
HK.09868,小鹏集团-W,2023-07-12 00:00:00,58.9,59.6,63.2,58.1,0.0,0.01192,20630967.0,1241850241.0,2.4935511607910623,58.15
HK.09868,小鹏集团-W,2023-07-13 00:00:00,60.45,58.35,60.9,57.6,0.0,0.00892,15407035.0,902750706.0,-2.097315436241611,59.6
HK.09868,小鹏集团-W,2023-07-14 00:00:00,55.85,56.5,57.1,53.85,0.0,0.0085,14725860.0,823151724.0,-3.1705227077977747,58.35
HK.09868,小鹏集团-W,2023-07-18 00:00:00,56.45,57.05,58.75,55.05,0.0,0.01002,17350424.0,991334228.0,0.9734513274336233,56.5
HK.09868,小鹏集团-W,2023-07-19 00:00:00,57.0,57.2,57.8,54.5,0.0,0.00697,12060080.0,677294319.0,0.26292725679229745,57.05
HK.09868,小鹏集团-W,2023-07-20 00:00:00,59.0,57.55,60.8,57.35,0.0,0.00776,13440340.0,788474900.0,0.6118881118881019,57.2
HK.09868,小鹏集团-W,2023-07-21 00:00:00,58.0,58.35,60.1,57.0,0.0,0.00697,12074984.0,708952418.0,1.3900955690703811,57.55
HK.09868,小鹏集团-W,2023-07-24 00:00:00,56.8,57.65,59.4,56.3,0.0,0.00528,9148668.0,528935363.0,-1.199657240788351,58.35
HK.09868,小鹏集团-W,2023-07-25 00:00:00,62.35,65.0,65.75,62.35,0.0,0.01362,23576439.0,1516493454.0,12.749349522983525,57.65
HK.09868,小鹏集团-W,2023-07-26 00:00:00,61.9,60.5,61.9,59.65,0.0,0.01011,17509261.0,1061704107.0,-6.923076923076923,65.0
HK.09868,小鹏集团-W,2023-07-27 00:00:00,69.55,81.0,81.45,69.55,0.0,0.0377,65286424.0,5139630492.0,33.88429752066116,60.5
HK.09868,小鹏集团-W,2023-07-28 00:00:00,80.7,85.1,86.05,79.0,0.0,0.01657,28695622.0,2388583977.0,5.061728395061722,81.0
HK.09868,小鹏集团-W,2023-07-31 00:00:00,94.9,86.75,96.3,85.85,0.0,0.02098,36229496.0,3258524986.0,1.9388954171562933,85.1
HK.09868,小鹏集团-W,2023-08-01 00:00:00,81.7,82.7,86.15,80.75,0.0,0.01197,20675017.0,1719134868.0,-4.668587896253599,86.75
HK.09868,小鹏集团-W,2023-08-02 00:00:00,79.8,70.6,79.8,68.05,0.0,0.03686,63664269.0,4656342964.0,-14.631197097944387,82.7
HK.09868,小鹏集团-W,2023-08-03 00:00:00,73.0,73.4,75.0,71.85,0.0,0.01516,26188520.0,1923810683.0,3.9660056657223963,70.6
HK.09868,小鹏集团-W,2023-08-04 00:00:00,76.5,74.95,77.4,72.05,0.0,0.01071,18491540.0,1376732923.0,2.111716621253402,73.4
HK.09868,小鹏集团-W,2023-08-07 00:00:00,71.75,74.65,75.4,71.05,0.0,0.00579,10024297.0,741375264.0,-0.40026684456303824,74.95
HK.09868,小鹏集团-W,2023-08-08 00:00:00,73.5,71.7,73.9,71.2,0.0,0.00577,9999024.0,724180972.0,-3.9517749497655763,74.65
HK.09868,小鹏集团-W,2023-08-09 00:00:00,70.1,69.1,70.55,68.3,0.0,0.00887,15358234.0,1062814042.0,-3.626220362622048,71.7
HK.09868,小鹏集团-W,2023-08-10 00:00:00,66.75,67.9,68.25,65.85,0.0,0.0078,13508711.0,906153766.0,-1.7366136034732111,69.1
HK.09868,小鹏集团-W,2023-08-11 00:00:00,66.65,66.1,66.8,64.8,0.0,0.00659,11403639.0,750830993.0,-2.6509572901325646,67.9
HK.09868,小鹏集团-W,2023-08-14 00:00:00,63.4,64.1,64.6,61.0,0.0,0.01116,19322709.0,1209540908.0,-3.0257186081694405,66.1
HK.09868,小鹏集团-W,2023-08-15 00:00:00,64.25,64.85,66.55,63.75,0.0,0.00831,14382818.0,938865548.0,1.1700468018720749,64.1
HK.09868,小鹏集团-W,2023-08-16 00:00:00,63.7,62.55,63.85,62.35,0.0,0.00471,8154143.0,513915676.0,-3.5466461063993795,64.85
HK.09868,小鹏集团-W,2023-08-17 00:00:00,61.6,65.3,67.0,60.8,0.0,0.00927,16042709.0,1041050851.0,4.396482813749001,62.55
HK.09868,小鹏集团-W,2023-08-18 00:00:00,62.85,61.0,63.45,60.65,0.0,0.01008,17459354.0,1076457885.0,-6.584992343032154,65.3
HK.09868,小鹏集团-W,2023-08-21 00:00:00,59.65,62.0,64.35,58.9,0.0,0.01371,23734924.0,1482344916.0,1.639344262295082,61.0
HK.09868,小鹏集团-W,2023-08-22 00:00:00,65.8,65.1,66.1,62.85,0.0,0.01146,19848716.0,1284494175.0,4.99999999999999,62.0
HK.09868,小鹏集团-W,2023-08-23 00:00:00,63.25,62.45,63.45,61.75,0.0,0.00679,11757840.0,736081891.0,-4.070660522273413,65.1
HK.09868,小鹏集团-W,2023-08-24 00:00:00,63.5,65.5,65.75,62.45,0.0,0.00913,15811464.0,1021797405.0,4.8839071257005555,62.45
HK.09868,小鹏集团-W,2023-08-25 00:00:00,64.2,65.1,66.6,64.0,0.0,0.00804,13915500.0,911730239.0,-0.610687022900772,65.5
HK.09868,小鹏集团-W,2023-08-28 00:00:00,74.3,72.2,75.8,71.05,0.0,0.01863,32253989.0,2363994213.0,10.90629800307221,65.1
HK.09868,小鹏集团-W,2023-08-29 00:00:00,72.9,74.3,75.9,71.0,0.0,0.01204,20855541.0,1545725077.0,2.9085872576177207,72.2
HK.09868,小鹏集团-W,2023-08-30 00:00:00,75.5,73.05,76.6,72.3,0.0,0.00988,17099119.0,1271131735.0,-1.6823687752355316,74.3
HK.09868,小鹏集团-W,2023-08-31 00:00:00,74.05,73.55,75.2,72.5,0.0,0.008,13857258.0,1022322134.0,0.6844626967830254,73.05
HK.09868,小鹏集团-W,2023-09-04 00:00:00,73.95,75.3,76.95,73.4,0.0,0.00981,16989642.0,1274811517.0,2.379333786539769,73.55
HK.09868,小鹏集团-W,2023-09-05 00:00:00,76.25,73.85,76.25,73.7,0.0,0.00557,9639965.0,717573146.0,-1.9256308100929653,75.3
HK.09868,小鹏集团-W,2023-09-06 00:00:00,73.75,73.3,73.85,70.75,0.0,0.00511,8847179.0,641551035.0,-0.7447528774542954,73.85
